nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Sweating—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Gadobenate Dimeglumine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Fludarabine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Gadobenate Dimeglumine—Inflammation—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Gadobenate Dimeglumine—Pain—Fludarabine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Fludarabine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gadobenate Dimeglumine—Respiratory failure—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
