nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Goitre—Octreotide—thymus cancer	0.0316	0.0346	CcSEcCtD
Eletriptan—Stomach ache—Octreotide—thymus cancer	0.0266	0.0291	CcSEcCtD
Eletriptan—Hernia—Octreotide—thymus cancer	0.0241	0.0263	CcSEcCtD
Eletriptan—Rectal disorder—Octreotide—thymus cancer	0.023	0.0252	CcSEcCtD
Eletriptan—Anorectal disorder—Octreotide—thymus cancer	0.0215	0.0235	CcSEcCtD
Eletriptan—Renal pain—Octreotide—thymus cancer	0.0215	0.0235	CcSEcCtD
Eletriptan—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0215	0.0235	CcSEcCtD
Eletriptan—Ear disorder—Octreotide—thymus cancer	0.0209	0.0229	CcSEcCtD
Eletriptan—HTR7—pulmonary artery—thymus cancer	0.0193	0.226	CbGeAlD
Eletriptan—HTR7—vein—thymus cancer	0.0176	0.206	CbGeAlD
Eletriptan—Menstrual disorder—Octreotide—thymus cancer	0.0166	0.0181	CcSEcCtD
Eletriptan—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0164	0.018	CcSEcCtD
Eletriptan—Burning sensation—Octreotide—thymus cancer	0.0163	0.0178	CcSEcCtD
Eletriptan—Otitis media—Octreotide—thymus cancer	0.0145	0.0159	CcSEcCtD
Eletriptan—Tingling sensation—Octreotide—thymus cancer	0.0141	0.0154	CcSEcCtD
Eletriptan—Numbness—Octreotide—thymus cancer	0.0136	0.0149	CcSEcCtD
Eletriptan—Sensory loss—Octreotide—thymus cancer	0.013	0.0143	CcSEcCtD
Eletriptan—Breast pain—Octreotide—thymus cancer	0.013	0.0142	CcSEcCtD
Eletriptan—Viral infection—Octreotide—thymus cancer	0.0125	0.0137	CcSEcCtD
Eletriptan—Arthropathy—Octreotide—thymus cancer	0.0124	0.0136	CcSEcCtD
Eletriptan—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0124	0.0136	CcSEcCtD
Eletriptan—Muscle twitching—Octreotide—thymus cancer	0.0115	0.0126	CcSEcCtD
Eletriptan—Vaginal inflammation—Octreotide—thymus cancer	0.0113	0.0124	CcSEcCtD
Eletriptan—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0113	0.0124	CcSEcCtD
Eletriptan—Eructation—Octreotide—thymus cancer	0.0111	0.0121	CcSEcCtD
Eletriptan—Candida infection—Octreotide—thymus cancer	0.0108	0.0118	CcSEcCtD
Eletriptan—Vaginal infection—Octreotide—thymus cancer	0.0107	0.0117	CcSEcCtD
Eletriptan—Neuropathy—Octreotide—thymus cancer	0.0106	0.0116	CcSEcCtD
Eletriptan—Urine output increased—Octreotide—thymus cancer	0.0102	0.0112	CcSEcCtD
Eletriptan—Hyperkinesia—Octreotide—thymus cancer	0.00985	0.0108	CcSEcCtD
Eletriptan—Thrombophlebitis—Octreotide—thymus cancer	0.00947	0.0104	CcSEcCtD
Eletriptan—Sleep disorder—Octreotide—thymus cancer	0.00947	0.0104	CcSEcCtD
Eletriptan—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00943	0.0103	CcSEcCtD
Eletriptan—Polyuria—Octreotide—thymus cancer	0.00934	0.0102	CcSEcCtD
Eletriptan—Injury—Octreotide—thymus cancer	0.00892	0.00976	CcSEcCtD
Eletriptan—Amnesia—Octreotide—thymus cancer	0.00873	0.00955	CcSEcCtD
Eletriptan—Arthritis—Octreotide—thymus cancer	0.00844	0.00923	CcSEcCtD
Eletriptan—Osteoarthritis—Octreotide—thymus cancer	0.0082	0.00897	CcSEcCtD
Eletriptan—Dry skin—Octreotide—thymus cancer	0.00752	0.00822	CcSEcCtD
Eletriptan—Abdominal pain upper—Octreotide—thymus cancer	0.00749	0.00819	CcSEcCtD
Eletriptan—Cramp muscle—Octreotide—thymus cancer	0.00739	0.00808	CcSEcCtD
Eletriptan—Gastritis—Octreotide—thymus cancer	0.00726	0.00794	CcSEcCtD
Eletriptan—Muscular weakness—Octreotide—thymus cancer	0.00723	0.00791	CcSEcCtD
Eletriptan—Abdominal distension—Octreotide—thymus cancer	0.00714	0.0078	CcSEcCtD
Eletriptan—Asthma—Octreotide—thymus cancer	0.00709	0.00775	CcSEcCtD
Eletriptan—Influenza—Octreotide—thymus cancer	0.00709	0.00775	CcSEcCtD
Eletriptan—Bronchitis—Octreotide—thymus cancer	0.00682	0.00745	CcSEcCtD
Eletriptan—Abdominal discomfort—Octreotide—thymus cancer	0.0068	0.00743	CcSEcCtD
