nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—KIT—thymus cancer	0.719	1	CbGaD
Imatinib—CA3—pericardium—thymus cancer	0.00843	0.0898	CbGeAlD
Imatinib—Osteonecrosis—Octreotide—thymus cancer	0.00459	0.0319	CcSEcCtD
Imatinib—Hepatitis cholestatic—Octreotide—thymus cancer	0.00424	0.0295	CcSEcCtD
Imatinib—Ponatinib—KIT—thymus cancer	0.00359	0.575	CrCbGaD
Imatinib—Renal pain—Octreotide—thymus cancer	0.00325	0.0226	CcSEcCtD
Imatinib—Creatine phosphokinase increased—Octreotide—thymus cancer	0.00325	0.0226	CcSEcCtD
Imatinib—Loose stools—Octreotide—thymus cancer	0.00309	0.0215	CcSEcCtD
Imatinib—Haematoma—Octreotide—thymus cancer	0.00272	0.0189	CcSEcCtD
Imatinib—Nilotinib—KIT—thymus cancer	0.00265	0.425	CrCbGaD
Imatinib—Nail disorder—Octreotide—thymus cancer	0.00264	0.0183	CcSEcCtD
Imatinib—Intestinal obstruction—Octreotide—thymus cancer	0.00251	0.0174	CcSEcCtD
Imatinib—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00248	0.0173	CcSEcCtD
Imatinib—Throat sore—Octreotide—thymus cancer	0.00237	0.0165	CcSEcCtD
Imatinib—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00235	0.0163	CcSEcCtD
Imatinib—Herpes zoster—Octreotide—thymus cancer	0.00227	0.0158	CcSEcCtD
Imatinib—Petechiae—Octreotide—thymus cancer	0.00208	0.0144	CcSEcCtD
Imatinib—Neoplasm malignant—Octreotide—thymus cancer	0.002	0.0139	CcSEcCtD
Imatinib—ABCA3—pituitary gland—thymus cancer	0.002	0.0213	CbGeAlD
Imatinib—Contusion—Octreotide—thymus cancer	0.00196	0.0136	CcSEcCtD
Imatinib—DDR1—cardiac atrium—thymus cancer	0.00189	0.0201	CbGeAlD
Imatinib—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00188	0.0131	CcSEcCtD
Imatinib—Oropharyngeal pain—Octreotide—thymus cancer	0.00188	0.0131	CcSEcCtD
Imatinib—Cellulitis—Octreotide—thymus cancer	0.00188	0.0131	CcSEcCtD
Imatinib—Herpes simplex—Octreotide—thymus cancer	0.00185	0.0129	CcSEcCtD
Imatinib—DDR1—pituitary gland—thymus cancer	0.00185	0.0197	CbGeAlD
Imatinib—Drug interaction—Octreotide—thymus cancer	0.00184	0.0128	CcSEcCtD
Imatinib—Hearing impaired—Octreotide—thymus cancer	0.0018	0.0125	CcSEcCtD
Imatinib—ABCA3—thyroid gland—thymus cancer	0.00172	0.0184	CbGeAlD
Imatinib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00171	0.0119	CcSEcCtD
Imatinib—Eructation—Octreotide—thymus cancer	0.00168	0.0117	CcSEcCtD
Imatinib—Hyperkalaemia—Octreotide—thymus cancer	0.00168	0.0117	CcSEcCtD
Imatinib—Influenza like illness—Octreotide—thymus cancer	0.00166	0.0115	CcSEcCtD
Imatinib—DDR1—thyroid gland—thymus cancer	0.00159	0.017	CbGeAlD
Imatinib—ABCA3—lung—thymus cancer	0.00157	0.0167	CbGeAlD
Imatinib—Mouth ulceration—Octreotide—thymus cancer	0.00155	0.0107	CcSEcCtD
Imatinib—Gynaecomastia—Octreotide—thymus cancer	0.00153	0.0106	CcSEcCtD
Imatinib—DDR1—lung—thymus cancer	0.00145	0.0154	CbGeAlD
Imatinib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00143	0.00992	CcSEcCtD
Imatinib—Gastroenteritis—Octreotide—thymus cancer	0.0014	0.00973	CcSEcCtD
Imatinib—Deafness—Octreotide—thymus cancer	0.00139	0.00964	CcSEcCtD
Imatinib—Cardiac failure congestive—Octreotide—thymus cancer	0.00137	0.00951	CcSEcCtD
Imatinib—Arthritis—Octreotide—thymus cancer	0.00128	0.00888	CcSEcCtD
Imatinib—Hypoglycaemia—Octreotide—thymus cancer	0.00127	0.00884	CcSEcCtD
Imatinib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00124	0.00863	CcSEcCtD
Imatinib—Pain in extremity—Octreotide—thymus cancer	0.00124	0.00863	CcSEcCtD
Imatinib—KIT—neck—thymus cancer	0.00121	0.0129	CbGeAlD
Imatinib—ABL2—pituitary gland—thymus cancer	0.0012	0.0128	CbGeAlD
Imatinib—PDGFRB—neck—thymus cancer	0.00118	0.0126	CbGeAlD
Imatinib—PIP4K2C—cardiac atrium—thymus cancer	0.00117	0.0124	CbGeAlD
Imatinib—Dehydration—Octreotide—thymus cancer	0.00115	0.00802	CcSEcCtD
Imatinib—PIP4K2C—pituitary gland—thymus cancer	0.00114	0.0121	CbGeAlD
Imatinib—Dry skin—Octreotide—thymus cancer	0.00114	0.00791	CcSEcCtD
