nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0965	0.396	CbGpPWpGaD
S-Adenosylmethionine—GNMT—pituitary gland—adrenal gland cancer	0.0438	0.0636	CbGeAlD
S-Adenosylmethionine—SRM—adrenal cortex—adrenal gland cancer	0.0423	0.0614	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal cortex—adrenal gland cancer	0.0397	0.0576	CbGeAlD
S-Adenosylmethionine—GNMT—adrenal gland—adrenal gland cancer	0.0391	0.0568	CbGeAlD
S-Adenosylmethionine—SRM—gonad—adrenal gland cancer	0.0351	0.0509	CbGeAlD
S-Adenosylmethionine—SRM—cardiac atrium—adrenal gland cancer	0.035	0.0508	CbGeAlD
S-Adenosylmethionine—SRM—pituitary gland—adrenal gland cancer	0.0342	0.0496	CbGeAlD
S-Adenosylmethionine—Clofarabine—RRM1—adrenal gland cancer	0.0331	0.495	CrCbGaD
S-Adenosylmethionine—AMD1—gonad—adrenal gland cancer	0.0329	0.0477	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac atrium—adrenal gland cancer	0.0328	0.0477	CbGeAlD
S-Adenosylmethionine—AMD1—pituitary gland—adrenal gland cancer	0.0321	0.0466	CbGeAlD
S-Adenosylmethionine—Fludarabine—RRM1—adrenal gland cancer	0.0321	0.479	CrCbGaD
S-Adenosylmethionine—SRM—adrenal gland—adrenal gland cancer	0.0305	0.0443	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—adrenal gland cancer	0.0293	0.0426	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal gland—adrenal gland cancer	0.0287	0.0416	CbGeAlD
S-Adenosylmethionine—CBS—adrenal cortex—adrenal gland cancer	0.0271	0.0393	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—adrenal gland cancer	0.0244	0.0355	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac atrium—adrenal gland cancer	0.0244	0.0354	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—adrenal gland cancer	0.0239	0.0346	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—adrenal gland cancer	0.0219	0.0317	CbGeAlD
S-Adenosylmethionine—MAT2A—adrenal gland—adrenal gland cancer	0.0213	0.0309	CbGeAlD
S-Adenosylmethionine—CBS—adrenal gland—adrenal gland cancer	0.0195	0.0284	CbGeAlD
S-Adenosylmethionine—COMT—Dopamine metabolism—PRKACA—adrenal gland cancer	0.0188	0.0769	CbGpPWpGaD
S-Adenosylmethionine—COMT—adrenal cortex—adrenal gland cancer	0.0156	0.0226	CbGeAlD
S-Adenosylmethionine—COMT—gonad—adrenal gland cancer	0.0129	0.0188	CbGeAlD
S-Adenosylmethionine—COMT—cardiac atrium—adrenal gland cancer	0.0129	0.0187	CbGeAlD
S-Adenosylmethionine—COMT—pituitary gland—adrenal gland cancer	0.0126	0.0183	CbGeAlD
S-Adenosylmethionine—COMT—adrenal gland—adrenal gland cancer	0.0113	0.0163	CbGeAlD
S-Adenosylmethionine—CYP2E1—adrenal gland—adrenal gland cancer	0.00561	0.00814	CbGeAlD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0055	0.0225	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SDHB—adrenal gland cancer	0.00539	0.0221	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00493	0.0202	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.00461	0.0189	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SDHB—adrenal gland cancer	0.0044	0.018	CbGpPWpGaD
