nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—pons—alcohol dependence	0.0436	0.0689	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—OPRK1—alcohol dependence	0.0312	0.0851	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—ALDH3A1—alcohol dependence	0.0227	0.0618	CbGpPWpGaD
Creatine—CKMT1A—brainstem—alcohol dependence	0.0158	0.0249	CbGeAlD
Creatine—CKMT1A—forebrain—alcohol dependence	0.0152	0.024	CbGeAlD
Creatine—CKMT1B—brainstem—alcohol dependence	0.0149	0.0235	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—ADH7—alcohol dependence	0.0146	0.0398	CbGpPWpGaD
Creatine—CKMT1B—forebrain—alcohol dependence	0.0144	0.0227	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—GGT2—alcohol dependence	0.014	0.0382	CbGpPWpGaD
Creatine—CKM—adrenal cortex—alcohol dependence	0.0131	0.0207	CbGeAlD
Creatine—CKMT1A—cardiovascular system—alcohol dependence	0.0129	0.0203	CbGeAlD
Creatine—CKMT1B—cardiovascular system—alcohol dependence	0.0122	0.0192	CbGeAlD
Creatine—CKM—cardiovascular system—alcohol dependence	0.0119	0.0189	CbGeAlD
Creatine—CKMT2—adrenal cortex—alcohol dependence	0.0111	0.0176	CbGeAlD
Creatine—CKMT1A—digestive system—alcohol dependence	0.0107	0.0169	CbGeAlD
Creatine—SLC6A8—forebrain—alcohol dependence	0.0103	0.0163	CbGeAlD
Creatine—CKMT1A—blood—alcohol dependence	0.0102	0.0161	CbGeAlD
Creatine—CKMT2—cardiovascular system—alcohol dependence	0.0102	0.016	CbGeAlD
Creatine—CKMT1B—digestive system—alcohol dependence	0.0101	0.0159	CbGeAlD
Creatine—CKM—digestive system—alcohol dependence	0.00992	0.0157	CbGeAlD
Creatine—CKB—brainstem—alcohol dependence	0.00971	0.0153	CbGeAlD
Creatine—CKMT1B—blood—alcohol dependence	0.00961	0.0152	CbGeAlD
Creatine—SLC6A8—adrenal cortex—alcohol dependence	0.00954	0.0151	CbGeAlD
Creatine—CKB—forebrain—alcohol dependence	0.00937	0.0148	CbGeAlD
Creatine—CKB—adrenal cortex—alcohol dependence	0.00868	0.0137	CbGeAlD
Creatine—GAMT—brainstem—alcohol dependence	0.00863	0.0136	CbGeAlD
Creatine—SLC6A8—pancreas—alcohol dependence	0.00846	0.0134	CbGeAlD
Creatine—GAMT—forebrain—alcohol dependence	0.00833	0.0132	CbGeAlD
Creatine—CKMT1A—nervous system—alcohol dependence	0.00825	0.013	CbGeAlD
Creatine—CKM—endocrine gland—alcohol dependence	0.0082	0.0129	CbGeAlD
Creatine—CKMT1A—central nervous system—alcohol dependence	0.00794	0.0125	CbGeAlD
Creatine—CKMT2—midbrain—alcohol dependence	0.00793	0.0125	CbGeAlD
Creatine—CKB—cardiovascular system—alcohol dependence	0.00793	0.0125	CbGeAlD
Creatine—SLC6A8—gonad—alcohol dependence	0.0079	0.0125	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC6A4—alcohol dependence	0.00789	0.0215	CbGpPWpGaD
Creatine—CKM—testis—alcohol dependence	0.00782	0.0123	CbGeAlD
Creatine—CKMT1B—nervous system—alcohol dependence	0.0078	0.0123	CbGeAlD
Creatine—CKMT1A—cerebellum—alcohol dependence	0.00777	0.0123	CbGeAlD
Creatine—GAMT—adrenal cortex—alcohol dependence	0.00772	0.0122	CbGeAlD
Creatine—CKB—pancreas—alcohol dependence	0.0077	0.0122	CbGeAlD
Creatine—CKM—nervous system—alcohol dependence	0.00767	0.0121	CbGeAlD
Creatine—CKMT1B—central nervous system—alcohol dependence	0.00751	0.0119	CbGeAlD
Creatine—CKM—liver—alcohol dependence	0.00739	0.0117	CbGeAlD
Creatine—CKM—central nervous system—alcohol dependence	0.00739	0.0117	CbGeAlD
Creatine—CKMT1B—cerebellum—alcohol dependence	0.00734	0.0116	CbGeAlD
Creatine—CKB—gonad—alcohol dependence	0.00719	0.0114	CbGeAlD
Creatine—GAMT—cardiovascular system—alcohol dependence	0.00704	0.0111	CbGeAlD
Creatine—CKMT1B—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00704	0.0192	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00704	0.0192	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00704	0.0192	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC6A3—alcohol dependence	0.00704	0.0192	CbGpPWpGaD
Creatine—SLC6A8—blood—alcohol dependence	0.00688	0.0109	CbGeAlD
Creatine—GAMT—pancreas—alcohol dependence	0.00685	0.0108	CbGeAlD
Creatine—SLC6A8—midbrain—alcohol dependence	0.0068	0.0107	CbGeAlD
Creatine—CKMT2—testis—alcohol dependence	0.00665	0.0105	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—GGT1—alcohol dependence	0.00663	0.0181	CbGpPWpGaD
Creatine—CKB—digestive system—alcohol dependence	0.00658	0.0104	CbGeAlD
Creatine—CKMT2—nervous system—alcohol dependence	0.00652	0.0103	CbGeAlD
Creatine—CKMT1A—brain—alcohol dependence	0.00631	0.00996	CbGeAlD
Creatine—CKMT2—central nervous system—alcohol dependence	0.00628	0.00992	CbGeAlD
Creatine—SLC6A8—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00627	0.0171	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00627	0.0171	CbGpPWpGaD
Creatine—CKB—blood—alcohol dependence	0.00627	0.0099	CbGeAlD
Creatine—CKB—midbrain—alcohol dependence	0.00619	0.00978	CbGeAlD
Creatine—CKMT1B—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00608	0.0166	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00608	0.0166	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00608	0.0166	CbGpPWpGaD
Creatine—SLC6A8—endocrine gland—alcohol dependence	0.00597	0.00943	CbGeAlD
Creatine—CKMT1B—brain—alcohol dependence	0.00596	0.00942	CbGeAlD
Creatine—CKM—brain—alcohol dependence	0.00586	0.00926	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00574	0.0156	CbGpPWpGaD
Creatine—SLC6A8—testis—alcohol dependence	0.00569	0.00899	CbGeAlD
Creatine—SLC6A8—nervous system—alcohol dependence	0.00559	0.00883	CbGeAlD
Creatine—GAMT—midbrain—alcohol dependence	0.0055	0.00869	CbGeAlD
Creatine—CKB—endocrine gland—alcohol dependence	0.00544	0.00859	CbGeAlD
