nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—Furosemide—dilated cardiomyopathy	0.72	0.896	CbGbCtD
Meloxicam—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0832	0.104	CbGbCtD
Meloxicam—Acute retention of urine—Furosemide—dilated cardiomyopathy	0.0123	0.0684	CcSEcCtD
Meloxicam—CYP2C9—cardial valve—dilated cardiomyopathy	0.00996	0.571	CbGeAlD
Meloxicam—Cytopenia—Lisinopril—dilated cardiomyopathy	0.00715	0.0398	CcSEcCtD
Meloxicam—Low back pain—Lisinopril—dilated cardiomyopathy	0.00667	0.0371	CcSEcCtD
Meloxicam—Bullous eruption—Furosemide—dilated cardiomyopathy	0.00326	0.0182	CcSEcCtD
Meloxicam—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0031	0.0172	CcSEcCtD
Meloxicam—Ulcer—Spironolactone—dilated cardiomyopathy	0.00251	0.0139	CcSEcCtD
Meloxicam—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00243	0.0135	CcSEcCtD
Meloxicam—Bursitis—Lisinopril—dilated cardiomyopathy	0.002	0.0111	CcSEcCtD
Meloxicam—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00195	0.0108	CcSEcCtD
Meloxicam—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00191	0.0106	CcSEcCtD
Meloxicam—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00186	0.0104	CcSEcCtD
Meloxicam—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00179	0.00998	CcSEcCtD
Meloxicam—PGD—myocardium—dilated cardiomyopathy	0.00172	0.0986	CbGeAlD
Meloxicam—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00168	0.00937	CcSEcCtD
Meloxicam—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00157	0.00875	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00155	0.00862	CcSEcCtD
Meloxicam—Gastritis—Spironolactone—dilated cardiomyopathy	0.00152	0.00847	CcSEcCtD
Meloxicam—Drug interaction—Furosemide—dilated cardiomyopathy	0.00139	0.00774	CcSEcCtD
Meloxicam—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00136	0.00754	CcSEcCtD
Meloxicam—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00134	0.00747	CcSEcCtD
Meloxicam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00133	0.00738	CcSEcCtD
Meloxicam—Vasculitis—Furosemide—dilated cardiomyopathy	0.00132	0.00735	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00132	0.00732	CcSEcCtD
Meloxicam—Renal failure—Spironolactone—dilated cardiomyopathy	0.0013	0.00725	CcSEcCtD
Meloxicam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00124	0.00689	CcSEcCtD
Meloxicam—PGD—heart—dilated cardiomyopathy	0.0012	0.0688	CbGeAlD
Meloxicam—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00115	0.00642	CcSEcCtD
Meloxicam—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00113	0.00626	CcSEcCtD
Meloxicam—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00107	0.00593	CcSEcCtD
Meloxicam—Swelling—Furosemide—dilated cardiomyopathy	0.00106	0.00591	CcSEcCtD
Meloxicam—Alopecia—Spironolactone—dilated cardiomyopathy	0.00105	0.00585	CcSEcCtD
Meloxicam—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00105	0.00582	CcSEcCtD
Meloxicam—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00104	0.0058	CcSEcCtD
Meloxicam—PGD—cardiac atrium—dilated cardiomyopathy	0.00103	0.0589	CbGeAlD
Meloxicam—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00102	0.00566	CcSEcCtD
Meloxicam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000997	0.00554	CcSEcCtD
Meloxicam—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000993	0.00552	CcSEcCtD
Meloxicam—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000992	0.00552	CcSEcCtD
Meloxicam—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00098	0.00545	CcSEcCtD
Meloxicam—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00098	0.00545	CcSEcCtD
Meloxicam—Purpura—Furosemide—dilated cardiomyopathy	0.000972	0.00541	CcSEcCtD
Meloxicam—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000968	0.00538	CcSEcCtD
