nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—focal segmental glomerulosclerosis	0.552	1	CbGaD
Canagliflozin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.199	0.657	CbGbCtD
Canagliflozin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0648	0.214	CbGbCtD
Canagliflozin—SLC5A2—nephron—focal segmental glomerulosclerosis	0.0578	0.46	CbGeAlD
Canagliflozin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0389	0.128	CbGbCtD
Canagliflozin—SLC5A2—nephron tubule—focal segmental glomerulosclerosis	0.0125	0.0993	CbGeAlD
Canagliflozin—SLC5A2—kidney—focal segmental glomerulosclerosis	0.011	0.0873	CbGeAlD
Canagliflozin—SLC5A2—cortex of kidney—focal segmental glomerulosclerosis	0.0107	0.085	CbGeAlD
Canagliflozin—SLC5A1—nephron tubule—focal segmental glomerulosclerosis	0.00945	0.0753	CbGeAlD
Canagliflozin—SLC5A1—kidney—focal segmental glomerulosclerosis	0.00831	0.0661	CbGeAlD
Canagliflozin—UGT1A9—kidney—focal segmental glomerulosclerosis	0.00523	0.0416	CbGeAlD
Canagliflozin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00257	0.0205	CbGeAlD
Canagliflozin—ABCC2—kidney—focal segmental glomerulosclerosis	0.00226	0.018	CbGeAlD
Canagliflozin—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.0022	0.0175	CbGeAlD
Canagliflozin—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0731	CcSEcCtD
Canagliflozin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0714	CcSEcCtD
Canagliflozin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0714	CcSEcCtD
Canagliflozin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0674	CcSEcCtD
Canagliflozin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00115	0.00914	CbGeAlD
Canagliflozin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000925	0.00737	CbGeAlD
Canagliflozin—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.0447	CcSEcCtD
Canagliflozin—ABCB1—kidney—focal segmental glomerulosclerosis	0.000813	0.00647	CbGeAlD
Canagliflozin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000795	0.0408	CcSEcCtD
Canagliflozin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000792	0.0063	CbGeAlD
Canagliflozin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.0392	CcSEcCtD
Canagliflozin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.0375	CcSEcCtD
Canagliflozin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.0346	CcSEcCtD
Canagliflozin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.0343	CcSEcCtD
Canagliflozin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.0309	CcSEcCtD
Canagliflozin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.0282	CcSEcCtD
Canagliflozin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.0272	CcSEcCtD
Canagliflozin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000498	0.0255	CcSEcCtD
Canagliflozin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.024	CcSEcCtD
Canagliflozin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.0226	CcSEcCtD
Canagliflozin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.0206	CcSEcCtD
Canagliflozin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000398	0.0204	CcSEcCtD
