nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2E1—liver cancer	0.198	0.503	CbGaD
Quinidine—CYP1A1—liver cancer	0.195	0.497	CbGaD
Quinidine—ABCB11—Doxorubicin—liver cancer	0.0505	0.151	CbGbCtD
Quinidine—ABCC2—Sorafenib—liver cancer	0.0437	0.131	CbGbCtD
Quinidine—ABCB11—bile canaliculus—liver cancer	0.0346	0.366	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0292	0.0874	CbGbCtD
Quinidine—CYP3A7—Sorafenib—liver cancer	0.0292	0.0874	CbGbCtD
Quinidine—CYP2B6—Sorafenib—liver cancer	0.0278	0.0832	CbGbCtD
Quinidine—ABCC2—Doxorubicin—liver cancer	0.0265	0.0794	CbGbCtD
Quinidine—CYP2C8—Sorafenib—liver cancer	0.0211	0.063	CbGbCtD
Quinidine—ABCC2—bile canaliculus—liver cancer	0.0176	0.186	CbGeAlD
Quinidine—CYP2B6—Doxorubicin—liver cancer	0.0169	0.0505	CbGbCtD
Quinidine—CYP1A2—Sorafenib—liver cancer	0.0163	0.0488	CbGbCtD
Quinidine—CYP2C9—Sorafenib—liver cancer	0.0147	0.044	CbGbCtD
Quinidine—ABCB1—Sorafenib—liver cancer	0.0143	0.0427	CbGbCtD
Quinidine—CYP2D6—Sorafenib—liver cancer	0.0134	0.0402	CbGbCtD
Quinidine—ABCB11—bile duct—liver cancer	0.0108	0.114	CbGeAlD
Quinidine—ABCB1—Doxorubicin—liver cancer	0.00865	0.0259	CbGbCtD
Quinidine—CYP3A4—Sorafenib—liver cancer	0.00854	0.0256	CbGbCtD
Quinidine—ABCB11—bile—liver cancer	0.00831	0.0878	CbGeAlD
Quinidine—CYP2D6—Doxorubicin—liver cancer	0.00815	0.0244	CbGbCtD
Quinidine—ABCC2—bile duct—liver cancer	0.0055	0.0581	CbGeAlD
Quinidine—CYP3A4—Doxorubicin—liver cancer	0.00518	0.0155	CbGbCtD
Quinidine—ORM1—bile—liver cancer	0.00514	0.0543	CbGeAlD
Quinidine—ABCC2—bile—liver cancer	0.00423	0.0446	CbGeAlD
Quinidine—ORM1—gall bladder—liver cancer	0.00143	0.0151	CbGeAlD
Quinidine—Quinine—CYP2E1—liver cancer	0.00113	0.503	CrCbGaD
Quinidine—Quinine—CYP1A1—liver cancer	0.00112	0.497	CrCbGaD
Quinidine—KCNK1—liver—liver cancer	0.000768	0.00811	CbGeAlD
Quinidine—ABCB11—liver—liver cancer	0.000676	0.00714	CbGeAlD
Quinidine—CYP3A7—liver—liver cancer	0.000662	0.00699	CbGeAlD
Quinidine—Neutropenia—Sorafenib—liver cancer	0.000589	0.00688	CcSEcCtD
Quinidine—CYP3A7-CYP3A51P—liver—liver cancer	0.000563	0.00594	CbGeAlD
Quinidine—Optic neuritis—Doxorubicin—liver cancer	0.000558	0.00652	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000556	0.00651	CcSEcCtD
Quinidine—Renal failure—Sorafenib—liver cancer	0.000552	0.00645	CcSEcCtD
Quinidine—Jaundice—Sorafenib—liver cancer	0.000547	0.0064	CcSEcCtD
Quinidine—Myasthenia—Doxorubicin—liver cancer	0.000546	0.00638	CcSEcCtD
Quinidine—Haemoglobin—Sorafenib—liver cancer	0.000506	0.00592	CcSEcCtD
Quinidine—Haemorrhage—Sorafenib—liver cancer	0.000504	0.00589	CcSEcCtD
Quinidine—Urinary tract disorder—Sorafenib—liver cancer	0.000498	0.00582	CcSEcCtD
Quinidine—Urethral disorder—Sorafenib—liver cancer	0.000494	0.00577	CcSEcCtD
Quinidine—Scotoma—Epirubicin—liver cancer	0.000488	0.00571	CcSEcCtD
Quinidine—Erythema multiforme—Sorafenib—liver cancer	0.000476	0.00557	CcSEcCtD
Quinidine—Necrosis—Epirubicin—liver cancer	0.000472	0.00552	CcSEcCtD
Quinidine—Tinnitus—Sorafenib—liver cancer	0.00047	0.00549	CcSEcCtD
Quinidine—Cardiac disorder—Sorafenib—liver cancer	0.000468	0.00547	CcSEcCtD
Quinidine—Flushing—Sorafenib—liver cancer	0.000468	0.00547	CcSEcCtD
Quinidine—Immune system disorder—Sorafenib—liver cancer	0.000455	0.00532	CcSEcCtD
Quinidine—Mediastinal disorder—Sorafenib—liver cancer	0.000454	0.00531	CcSEcCtD
Quinidine—SLCO1B1—liver—liver cancer	0.000454	0.00479	CbGeAlD
Quinidine—Scotoma—Doxorubicin—liver cancer	0.000452	0.00528	CcSEcCtD
Quinidine—Petechiae—Epirubicin—liver cancer	0.000451	0.00527	CcSEcCtD
Quinidine—Mental disorder—Sorafenib—liver cancer	0.000441	0.00516	CcSEcCtD
Quinidine—Erythema—Sorafenib—liver cancer	0.000439	0.00513	CcSEcCtD
Quinidine—Malnutrition—Sorafenib—liver cancer	0.000439	0.00513	CcSEcCtD
Quinidine—Necrosis—Doxorubicin—liver cancer	0.000437	0.00511	CcSEcCtD
Quinidine—Vasodilation—Epirubicin—liver cancer	0.000422	0.00493	CcSEcCtD
Quinidine—Vasodilation procedure—Epirubicin—liver cancer	0.000422	0.00493	CcSEcCtD
Quinidine—ORM1—liver—liver cancer	0.000419	0.00442	CbGeAlD
Quinidine—Petechiae—Doxorubicin—liver cancer	0.000417	0.00488	CcSEcCtD
Quinidine—Bone disorder—Epirubicin—liver cancer	0.000411	0.0048	CcSEcCtD
Quinidine—Ventricular extrasystoles—Epirubicin—liver cancer	0.000411	0.0048	CcSEcCtD
Quinidine—Oliguria—Epirubicin—liver cancer	0.000402	0.0047	CcSEcCtD
Quinidine—Angioedema—Sorafenib—liver cancer	0.000401	0.00469	CcSEcCtD
Quinidine—Syncope—Sorafenib—liver cancer	0.000393	0.0046	CcSEcCtD
Quinidine—Leukopenia—Sorafenib—liver cancer	0.000393	0.00459	CcSEcCtD
Quinidine—Vasodilation—Doxorubicin—liver cancer	0.00039	0.00457	CcSEcCtD
Quinidine—Vasodilation procedure—Doxorubicin—liver cancer	0.00039	0.00457	CcSEcCtD
Quinidine—Loss of consciousness—Sorafenib—liver cancer	0.000385	0.00451	CcSEcCtD
Quinidine—SLC22A1—liver—liver cancer	0.000383	0.00405	CbGeAlD
Quinidine—Atrioventricular block—Epirubicin—liver cancer	0.000382	0.00447	CcSEcCtD
Quinidine—Bone disorder—Doxorubicin—liver cancer	0.00038	0.00444	CcSEcCtD
Quinidine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00038	0.00444	CcSEcCtD
Quinidine—Myalgia—Sorafenib—liver cancer	0.000373	0.00437	CcSEcCtD
Quinidine—Oliguria—Doxorubicin—liver cancer	0.000372	0.00435	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000371	0.00434	CcSEcCtD
Quinidine—Ventricular tachycardia—Epirubicin—liver cancer	0.000371	0.00434	CcSEcCtD
Quinidine—SLCO1A2—liver—liver cancer	0.000369	0.0039	CbGeAlD
Quinidine—Dermatitis contact—Epirubicin—liver cancer	0.000366	0.00428	CcSEcCtD
Quinidine—Atrioventricular block—Doxorubicin—liver cancer	0.000354	0.00414	CcSEcCtD
Quinidine—Shock—Sorafenib—liver cancer	0.000352	0.00412	CcSEcCtD
Quinidine—Nervous system disorder—Sorafenib—liver cancer	0.000351	0.0041	CcSEcCtD
Quinidine—Thrombocytopenia—Sorafenib—liver cancer	0.00035	0.0041	CcSEcCtD
Quinidine—Aplastic anaemia—Epirubicin—liver cancer	0.000348	0.00407	CcSEcCtD
Quinidine—Skin disorder—Sorafenib—liver cancer	0.000348	0.00407	CcSEcCtD
Quinidine—ABCC2—liver—liver cancer	0.000344	0.00363	CbGeAlD
Quinidine—Ventricular tachycardia—Doxorubicin—liver cancer	0.000343	0.00401	CcSEcCtD
Quinidine—Anorexia—Sorafenib—liver cancer	0.000341	0.00399	CcSEcCtD
Quinidine—Dermatitis contact—Doxorubicin—liver cancer	0.000339	0.00396	CcSEcCtD
Quinidine—Oesophagitis—Epirubicin—liver cancer	0.000339	0.00396	CcSEcCtD
Quinidine—Coma—Epirubicin—liver cancer	0.000339	0.00396	CcSEcCtD
Quinidine—Ecchymosis—Epirubicin—liver cancer	0.000335	0.00392	CcSEcCtD
Quinidine—Pulmonary oedema—Epirubicin—liver cancer	0.00033	0.00386	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000326	0.00381	CcSEcCtD
Quinidine—Aplastic anaemia—Doxorubicin—liver cancer	0.000322	0.00377	CcSEcCtD
Quinidine—Dyspnoea—Sorafenib—liver cancer	0.000319	0.00373	CcSEcCtD
Quinidine—Coma—Doxorubicin—liver cancer	0.000314	0.00367	CcSEcCtD
Quinidine—Oesophagitis—Doxorubicin—liver cancer	0.000314	0.00367	CcSEcCtD
Quinidine—Decreased appetite—Sorafenib—liver cancer	0.000311	0.00364	CcSEcCtD
Quinidine—Ecchymosis—Doxorubicin—liver cancer	0.00031	0.00363	CcSEcCtD
Quinidine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000309	0.00361	CcSEcCtD
Quinidine—Photosensitivity—Epirubicin—liver cancer	0.000307	0.00358	CcSEcCtD
Quinidine—Pulmonary oedema—Doxorubicin—liver cancer	0.000305	0.00357	CcSEcCtD
Quinidine—Eczema—Epirubicin—liver cancer	0.0003	0.0035	CcSEcCtD
Quinidine—Gastrointestinal pain—Sorafenib—liver cancer	0.000293	0.00342	CcSEcCtD
Quinidine—Renal failure acute—Epirubicin—liver cancer	0.000292	0.00341	CcSEcCtD
Quinidine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000285	0.00333	CcSEcCtD
Quinidine—Urticaria—Sorafenib—liver cancer	0.000284	0.00332	CcSEcCtD
Quinidine—Photosensitivity—Doxorubicin—liver cancer	0.000284	0.00332	CcSEcCtD
Quinidine—Abdominal pain—Sorafenib—liver cancer	0.000283	0.00331	CcSEcCtD
Quinidine—Body temperature increased—Sorafenib—liver cancer	0.000283	0.00331	CcSEcCtD
Quinidine—Renal impairment—Epirubicin—liver cancer	0.000283	0.00331	CcSEcCtD
Quinidine—Dermatitis bullous—Epirubicin—liver cancer	0.000282	0.00329	CcSEcCtD
Quinidine—Purpura—Epirubicin—liver cancer	0.000279	0.00326	CcSEcCtD
Quinidine—Eczema—Doxorubicin—liver cancer	0.000277	0.00324	CcSEcCtD
Quinidine—Hypoglycaemia—Epirubicin—liver cancer	0.000276	0.00322	CcSEcCtD
Quinidine—Renal failure acute—Doxorubicin—liver cancer	0.00027	0.00315	CcSEcCtD
Quinidine—Diplopia—Epirubicin—liver cancer	0.000269	0.00315	CcSEcCtD
Quinidine—ABCB1—embryo—liver cancer	0.000267	0.00282	CbGeAlD
Quinidine—SLC22A5—liver—liver cancer	0.000266	0.00281	CbGeAlD
Quinidine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000264	0.00309	CcSEcCtD
Quinidine—Hypersensitivity—Sorafenib—liver cancer	0.000264	0.00308	CcSEcCtD
Quinidine—Renal impairment—Doxorubicin—liver cancer	0.000262	0.00306	CcSEcCtD
Quinidine—Dermatitis bullous—Doxorubicin—liver cancer	0.000261	0.00305	CcSEcCtD
Quinidine—Purpura—Doxorubicin—liver cancer	0.000258	0.00302	CcSEcCtD
Quinidine—CYP2C8—liver—liver cancer	0.000258	0.00272	CbGeAlD
Quinidine—Asthenia—Sorafenib—liver cancer	0.000257	0.003	CcSEcCtD
Quinidine—Cardiac arrest—Epirubicin—liver cancer	0.000256	0.00299	CcSEcCtD
Quinidine—Hypoglycaemia—Doxorubicin—liver cancer	0.000255	0.00298	CcSEcCtD
Quinidine—Pruritus—Sorafenib—liver cancer	0.000253	0.00296	CcSEcCtD
Quinidine—Ataxia—Epirubicin—liver cancer	0.000253	0.00296	CcSEcCtD
Quinidine—Diplopia—Doxorubicin—liver cancer	0.000249	0.00291	CcSEcCtD
Quinidine—Liver function test abnormal—Epirubicin—liver cancer	0.000249	0.00291	CcSEcCtD
Quinidine—Orthostatic hypotension—Epirubicin—liver cancer	0.000246	0.00287	CcSEcCtD
Quinidine—Abdominal pain upper—Epirubicin—liver cancer	0.000246	0.00287	CcSEcCtD
Quinidine—Diarrhoea—Sorafenib—liver cancer	0.000245	0.00286	CcSEcCtD
Quinidine—Breast disorder—Epirubicin—liver cancer	0.000243	0.00284	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000242	0.00283	CcSEcCtD
Quinidine—CYP1A2—liver—liver cancer	0.000241	0.00255	CbGeAlD
Quinidine—CYP1A1—liver—liver cancer	0.000238	0.00251	CbGeAlD
Quinidine—Muscular weakness—Epirubicin—liver cancer	0.000237	0.00278	CcSEcCtD
Quinidine—Cardiac arrest—Doxorubicin—liver cancer	0.000237	0.00277	CcSEcCtD
Quinidine—Dizziness—Sorafenib—liver cancer	0.000237	0.00277	CcSEcCtD
Quinidine—Ataxia—Doxorubicin—liver cancer	0.000234	0.00274	CcSEcCtD
Quinidine—Asthma—Epirubicin—liver cancer	0.000233	0.00272	CcSEcCtD
Quinidine—CYP2B6—liver—liver cancer	0.000231	0.00244	CbGeAlD
Quinidine—Liver function test abnormal—Doxorubicin—liver cancer	0.00023	0.00269	CcSEcCtD
Quinidine—CYP2C9—liver—liver cancer	0.000229	0.00242	CbGeAlD
Quinidine—Vomiting—Sorafenib—liver cancer	0.000228	0.00266	CcSEcCtD
Quinidine—Abdominal pain upper—Doxorubicin—liver cancer	0.000227	0.00266	CcSEcCtD
Quinidine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000227	0.00266	CcSEcCtD
Quinidine—Angina pectoris—Epirubicin—liver cancer	0.000227	0.00265	CcSEcCtD
Quinidine—Rash—Sorafenib—liver cancer	0.000226	0.00264	CcSEcCtD
Quinidine—Dermatitis—Sorafenib—liver cancer	0.000225	0.00264	CcSEcCtD
Quinidine—Breast disorder—Doxorubicin—liver cancer	0.000225	0.00263	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000224	0.00262	CcSEcCtD
Quinidine—Headache—Sorafenib—liver cancer	0.000224	0.00262	CcSEcCtD
Quinidine—Pancytopenia—Epirubicin—liver cancer	0.000221	0.00258	CcSEcCtD
Quinidine—Muscular weakness—Doxorubicin—liver cancer	0.00022	0.00257	CcSEcCtD
Quinidine—Neutropenia—Epirubicin—liver cancer	0.000218	0.00254	CcSEcCtD
Quinidine—CYP2E1—liver—liver cancer	0.000217	0.00229	CbGeAlD
Quinidine—Asthma—Doxorubicin—liver cancer	0.000215	0.00252	CcSEcCtD
Quinidine—Nausea—Sorafenib—liver cancer	0.000213	0.00249	CcSEcCtD
Quinidine—Photosensitivity reaction—Epirubicin—liver cancer	0.000212	0.00248	CcSEcCtD
Quinidine—Angina pectoris—Doxorubicin—liver cancer	0.00021	0.00245	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000206	0.0024	CcSEcCtD
Quinidine—Pancytopenia—Doxorubicin—liver cancer	0.000204	0.00239	CcSEcCtD
Quinidine—Renal failure—Epirubicin—liver cancer	0.000204	0.00238	CcSEcCtD
Quinidine—Jaundice—Epirubicin—liver cancer	0.000202	0.00236	CcSEcCtD
Quinidine—Neutropenia—Doxorubicin—liver cancer	0.000201	0.00235	CcSEcCtD
Quinidine—Sweating—Epirubicin—liver cancer	0.000199	0.00232	CcSEcCtD
Quinidine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000196	0.0023	CcSEcCtD
Quinidine—Agranulocytosis—Epirubicin—liver cancer	0.000194	0.00226	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00019	0.00222	CcSEcCtD
Quinidine—Bradycardia—Epirubicin—liver cancer	0.00019	0.00222	CcSEcCtD
Quinidine—Renal failure—Doxorubicin—liver cancer	0.000189	0.00221	CcSEcCtD
Quinidine—Haemoglobin—Epirubicin—liver cancer	0.000187	0.00219	CcSEcCtD
Quinidine—Jaundice—Doxorubicin—liver cancer	0.000187	0.00219	CcSEcCtD
Quinidine—Haemorrhage—Epirubicin—liver cancer	0.000186	0.00218	CcSEcCtD
Quinidine—Hepatitis—Epirubicin—liver cancer	0.000186	0.00218	CcSEcCtD
Quinidine—Sweating—Doxorubicin—liver cancer	0.000184	0.00215	CcSEcCtD
Quinidine—Urinary tract disorder—Epirubicin—liver cancer	0.000184	0.00215	CcSEcCtD
Quinidine—Urethral disorder—Epirubicin—liver cancer	0.000183	0.00213	CcSEcCtD
Quinidine—Visual impairment—Epirubicin—liver cancer	0.000179	0.0021	CcSEcCtD
Quinidine—Agranulocytosis—Doxorubicin—liver cancer	0.000179	0.00209	CcSEcCtD
Quinidine—Erythema multiforme—Epirubicin—liver cancer	0.000176	0.00206	CcSEcCtD
Quinidine—Bradycardia—Doxorubicin—liver cancer	0.000175	0.00205	CcSEcCtD
Quinidine—CYP3A4—liver—liver cancer	0.000175	0.00184	CbGeAlD
Quinidine—Eye disorder—Epirubicin—liver cancer	0.000174	0.00203	CcSEcCtD
Quinidine—Tinnitus—Epirubicin—liver cancer	0.000174	0.00203	CcSEcCtD
Quinidine—Haemoglobin—Doxorubicin—liver cancer	0.000173	0.00202	CcSEcCtD
Quinidine—Flushing—Epirubicin—liver cancer	0.000173	0.00202	CcSEcCtD
Quinidine—Cardiac disorder—Epirubicin—liver cancer	0.000173	0.00202	CcSEcCtD
Quinidine—Haemorrhage—Doxorubicin—liver cancer	0.000172	0.00201	CcSEcCtD
Quinidine—Hepatitis—Doxorubicin—liver cancer	0.000172	0.00201	CcSEcCtD
Quinidine—CYP2D6—liver—liver cancer	0.000172	0.00182	CbGeAlD
