nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—bone cancer	0.438	1	CtDrD
Gefitinib—CHEK2—bone cancer	0.248	0.647	CbGaD
Gefitinib—EGFR—bone cancer	0.0993	0.259	CbGaD
Gefitinib—CYP3A4—bone cancer	0.0363	0.0944	CbGaD
Gefitinib—ABCG2—Carboplatin—bone cancer	0.0166	0.212	CbGbCtD
Gefitinib—ABCG2—Cisplatin—bone cancer	0.0142	0.181	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—bone cancer	0.00952	0.121	CbGbCtD
Gefitinib—ABCG2—Methotrexate—bone cancer	0.00922	0.118	CbGbCtD
Gefitinib—ALB—Methotrexate—bone cancer	0.00635	0.0811	CbGbCtD
Gefitinib—CYP2C9—Cisplatin—bone cancer	0.00528	0.0674	CbGbCtD
Gefitinib—ABCB1—Cisplatin—bone cancer	0.00512	0.0654	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—bone cancer	0.00343	0.0438	CbGbCtD
Gefitinib—ABCB1—Methotrexate—bone cancer	0.00332	0.0424	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—bone cancer	0.00323	0.0413	CbGbCtD
Gefitinib—CYP3A4—Doxorubicin—bone cancer	0.00206	0.0262	CbGbCtD
Gefitinib—Lapatinib—EGFR—bone cancer	0.000601	0.177	CrCbGaD
Gefitinib—CHEK2—Doxorubicin—Epirubicin—bone cancer	0.000563	0.519	CbGdCrCtD
Gefitinib—Erlotinib—NR1I2—bone cancer	0.000555	0.163	CrCbGaD
Gefitinib—CHEK2—Epirubicin—Doxorubicin—bone cancer	0.000521	0.481	CbGdCrCtD
Gefitinib—Bosutinib—CHEK2—bone cancer	0.000464	0.137	CrCbGaD
Gefitinib—Afatinib—EGFR—bone cancer	0.000426	0.125	CrCbGaD
Gefitinib—Erlotinib—EGFR—bone cancer	0.000301	0.0885	CrCbGaD
Gefitinib—Lapatinib—CYP3A4—bone cancer	0.000219	0.0646	CrCbGaD
