nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—bipolar disorder—Topiramate—obesity	0.26	1	CpDpCtD
Quetiapine—DRD4—obesity	0.0533	0.221	CbGaD
Quetiapine—HTR1B—obesity	0.0474	0.197	CbGaD
Quetiapine—DRD1—obesity	0.0451	0.187	CbGaD
Quetiapine—Promazine—Benzphetamine—obesity	0.0432	1	CrCrCtD
Quetiapine—HTR2C—obesity	0.0386	0.16	CbGaD
Quetiapine—DRD2—obesity	0.0318	0.132	CbGaD
Quetiapine—ADRA1B—Phendimetrazine—obesity	0.0264	0.105	CbGbCtD
Quetiapine—HTR2A—obesity	0.0246	0.102	CbGaD
Quetiapine—DRD1—Phenylpropanolamine—obesity	0.0238	0.0943	CbGbCtD
Quetiapine—ADRA1A—Phendimetrazine—obesity	0.0208	0.0825	CbGbCtD
Quetiapine—ADRA2C—Methamphetamine—obesity	0.0199	0.079	CbGbCtD
Quetiapine—ADRA2B—Methamphetamine—obesity	0.0189	0.075	CbGbCtD
Quetiapine—ADRA2A—Benzphetamine—obesity	0.0165	0.0652	CbGbCtD
Quetiapine—ADRA1A—Benzphetamine—obesity	0.0158	0.0625	CbGbCtD
Quetiapine—ADRA2A—Phenylpropanolamine—obesity	0.0157	0.0622	CbGbCtD
Quetiapine—ADRA1A—Phenylpropanolamine—obesity	0.0151	0.0596	CbGbCtD
Quetiapine—ADRA2A—Methamphetamine—obesity	0.0132	0.0521	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00743	0.0294	CbGbCtD
Quetiapine—CYP3A7—Cimetidine—obesity	0.00743	0.0294	CbGbCtD
Quetiapine—CYP3A5—Cimetidine—obesity	0.00557	0.0221	CbGbCtD
Quetiapine—CYP2D6—Phentermine—obesity	0.00547	0.0217	CbGbCtD
Quetiapine—HTR3A—area postrema—obesity	0.00512	0.191	CbGeAlD
Quetiapine—CYP2D6—Bupropion—obesity	0.00465	0.0184	CbGbCtD
Quetiapine—CYP3A4—Sibutramine—obesity	0.00459	0.0182	CbGbCtD
Quetiapine—CYP2C19—Cimetidine—obesity	0.00449	0.0178	CbGbCtD
Quetiapine—CYP2D6—Methamphetamine—obesity	0.00438	0.0173	CbGbCtD
Quetiapine—ABCB1—Cimetidine—obesity	0.00363	0.0144	CbGbCtD
Quetiapine—CYP3A4—Benzphetamine—obesity	0.00348	0.0138	CbGbCtD
Quetiapine—CYP2D6—Cimetidine—obesity	0.00342	0.0135	CbGbCtD
Quetiapine—CYP3A4—Bupropion—obesity	0.00296	0.0117	CbGbCtD
Quetiapine—CYP2C19—Topiramate—obesity	0.00294	0.0117	CbGbCtD
Quetiapine—CYP3A4—Orlistat—obesity	0.00241	0.00956	CbGbCtD
Quetiapine—CYP3A4—Cimetidine—obesity	0.00217	0.00861	CbGbCtD
Quetiapine—HTR3A—vagus nerve—obesity	0.00171	0.0637	CbGeAlD
Quetiapine—CHRM3—muscle of abdomen—obesity	0.00145	0.0543	CbGeAlD
Quetiapine—CYP3A4—Topiramate—obesity	0.00142	0.00563	CbGbCtD
Quetiapine—HTR7—sympathetic nervous system—obesity	0.00114	0.0426	CbGeAlD
Quetiapine—HTR7—vagus nerve—obesity	0.0011	0.0412	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—obesity	0.000767	0.0286	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—obesity	0.000711	0.0265	CbGeAlD
Quetiapine—HTR2A—vagus nerve—obesity	0.000689	0.0257	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—obesity	0.000478	0.0178	CbGeAlD
Quetiapine—H1F0—islet of Langerhans—obesity	0.000338	0.0126	CbGeAlD
Quetiapine—HTR1A—hindbrain—obesity	0.000338	0.0126	CbGeAlD
Quetiapine—HTR7—hindbrain—obesity	0.000323	0.0121	CbGeAlD
Quetiapine—HTR3A—islet of Langerhans—obesity	0.000323	0.012	CbGeAlD
Quetiapine—H1F0—respiratory system—obesity	0.00032	0.0119	CbGeAlD
Quetiapine—ADRA1A—hindbrain—obesity	0.000312	0.0116	CbGeAlD
Quetiapine—DRD2—hindbrain—obesity	0.000305	0.0114	CbGeAlD
Quetiapine—HTR3A—respiratory system—obesity	0.000305	0.0114	CbGeAlD
Quetiapine—H1F0—adrenal cortex—obesity	0.000268	0.01	CbGeAlD
Quetiapine—H1F0—cardiovascular system—obesity	0.000245	0.00914	CbGeAlD
Quetiapine—CYP3A7—endocrine gland—obesity	0.000226	0.00845	CbGeAlD
Quetiapine—DRD5—endocrine gland—obesity	0.000217	0.0081	CbGeAlD
Quetiapine—H1F0—pituitary gland—obesity	0.000217	0.00809	CbGeAlD
Quetiapine—H1F0—adipose tissue—obesity	0.000216	0.00806	CbGeAlD
Quetiapine—CYP3A7—liver—obesity	0.000204	0.00762	CbGeAlD
Quetiapine—H1F0—digestive system—obesity	0.000203	0.00758	CbGeAlD
Quetiapine—HTR2A—hindbrain—obesity	0.000201	0.00752	CbGeAlD
Quetiapine—HTR7—respiratory system—obesity	0.000197	0.00736	CbGeAlD
Quetiapine—HTR1B—cardiovascular system—obesity	0.000196	0.00731	CbGeAlD
Quetiapine—CHRM2—cardiovascular system—obesity	0.000195	0.00727	CbGeAlD
Quetiapine—HTR3A—digestive system—obesity	0.000194	0.00723	CbGeAlD
Quetiapine—H1F0—adrenal gland—obesity	0.000194	0.00723	CbGeAlD
Quetiapine—HTR1D—cardiovascular system—obesity	0.00019	0.00708	CbGeAlD
Quetiapine—DRD2—respiratory system—obesity	0.000186	0.00696	CbGeAlD
Quetiapine—CYP2D6—hindbrain—obesity	0.000183	0.00685	CbGeAlD
Quetiapine—CHRM1—cardiovascular system—obesity	0.000177	0.00662	CbGeAlD
Quetiapine—ADRA1D—endocrine gland—obesity	0.000174	0.00649	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—liver—obesity	0.000174	0.00648	CbGeAlD
Quetiapine—H1F0—endocrine gland—obesity	0.000168	0.00627	CbGeAlD
Quetiapine—CYP3A5—islet of Langerhans—obesity	0.000161	0.006	CbGeAlD
Quetiapine—HTR1A—cardiovascular system—obesity	0.000158	0.0059	CbGeAlD
Quetiapine—ADRA2A—islet of Langerhans—obesity	0.000153	0.00572	CbGeAlD
Quetiapine—ADRA2C—adrenal cortex—obesity	0.000152	0.00568	CbGeAlD
Quetiapine—CYP3A5—respiratory system—obesity	0.000152	0.00566	CbGeAlD
Quetiapine—H1F0—liver—obesity	0.000151	0.00565	CbGeAlD
Quetiapine—HTR7—cardiovascular system—obesity	0.000151	0.00564	CbGeAlD
Quetiapine—HRH1—respiratory system—obesity	0.000147	0.0055	CbGeAlD
Quetiapine—ADRA1A—cardiovascular system—obesity	0.000146	0.00544	CbGeAlD
Quetiapine—CHRM3—adipose tissue—obesity	0.00014	0.00522	CbGeAlD
Quetiapine—HTR1B—endocrine gland—obesity	0.000134	0.00501	CbGeAlD
Quetiapine—CHRM2—endocrine gland—obesity	0.000134	0.00499	CbGeAlD
Quetiapine—CHRM3—digestive system—obesity	0.000132	0.00492	CbGeAlD
Quetiapine—ADRA1A—adipose tissue—obesity	0.000128	0.0048	CbGeAlD
Quetiapine—DRD2—pituitary gland—obesity	0.000126	0.00472	CbGeAlD
Quetiapine—HTR7—digestive system—obesity	0.000125	0.00468	CbGeAlD
Quetiapine—HTR1A—adrenal gland—obesity	0.000125	0.00467	CbGeAlD
Quetiapine—HTR2A—respiratory system—obesity	0.000123	0.00459	CbGeAlD
Quetiapine—ADRA2C—pituitary gland—obesity	0.000123	0.00459	CbGeAlD
Quetiapine—CYP2C19—digestive system—obesity	0.000122	0.00457	CbGeAlD
Quetiapine—ADRA2C—adipose tissue—obesity	0.000122	0.00457	CbGeAlD
Quetiapine—CHRM1—endocrine gland—obesity	0.000122	0.00454	CbGeAlD
Quetiapine—HTR7—adrenal gland—obesity	0.000119	0.00446	CbGeAlD
Quetiapine—ADRA1A—adrenal gland—obesity	0.000115	0.0043	CbGeAlD
Quetiapine—ADRA2C—adrenal gland—obesity	0.00011	0.0041	CbGeAlD
Quetiapine—CHRM3—endocrine gland—obesity	0.000109	0.00406	CbGeAlD
Quetiapine—HTR1A—endocrine gland—obesity	0.000108	0.00405	CbGeAlD
Quetiapine—HTR7—endocrine gland—obesity	0.000104	0.00387	CbGeAlD
Quetiapine—CYP3A5—adipose tissue—obesity	0.000102	0.00382	CbGeAlD
Quetiapine—CYP2C19—endocrine gland—obesity	0.000101	0.00378	CbGeAlD
Quetiapine—ADRA1A—endocrine gland—obesity	9.99e-05	0.00373	CbGeAlD
