nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—uterine fibroid	0.727	1	CbGaD
Trilostane—HSD3B1—corpus luteum—uterine fibroid	0.0579	0.563	CbGeAlD
Trilostane—HSD3B1—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.0206	0.125	CbGpPWpGaD
Trilostane—HSD3B1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.0206	0.125	CbGpPWpGaD
Trilostane—HSD3B1—Steroid Biosynthesis—CYP17A1—uterine fibroid	0.0172	0.105	CbGpPWpGaD
Trilostane—HSD3B1—Androgen biosynthesis—CYP17A1—uterine fibroid	0.016	0.0968	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.0156	0.0947	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.0156	0.0947	CbGpPWpGaD
Trilostane—HSD3B2—Steroid Biosynthesis—CYP17A1—uterine fibroid	0.0131	0.0792	CbGpPWpGaD
Trilostane—HSD3B2—Androgen biosynthesis—CYP17A1—uterine fibroid	0.0121	0.0734	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00663	0.0402	CbGpPWpGaD
Trilostane—ESR2—oviduct—uterine fibroid	0.00514	0.05	CbGeAlD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00502	0.0305	CbGpPWpGaD
Trilostane—HSD3B1—decidua—uterine fibroid	0.00472	0.0459	CbGeAlD
Trilostane—HSD3B1—mammalian vulva—uterine fibroid	0.00433	0.0421	CbGeAlD
Trilostane—HSD3B1—female reproductive system—uterine fibroid	0.00371	0.0361	CbGeAlD
Trilostane—ESR1—oviduct—uterine fibroid	0.00352	0.0342	CbGeAlD
Trilostane—HSD3B1—female gonad—uterine fibroid	0.00338	0.0328	CbGeAlD
Trilostane—HSD3B2—female reproductive system—uterine fibroid	0.00294	0.0286	CbGeAlD
Trilostane—HSD3B2—female gonad—uterine fibroid	0.00268	0.026	CbGeAlD
Trilostane—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00231	0.014	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.00201	0.0122	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00159	0.00966	CbGpPWpGaD
Trilostane—Danazol—PGR—uterine fibroid	0.00148	0.281	CrCbGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00133	0.00805	CbGpPWpGaD
Trilostane—ESR2—uterine cervix—uterine fibroid	0.00128	0.0125	CbGeAlD
Trilostane—ESR2—smooth muscle tissue—uterine fibroid	0.00124	0.0121	CbGeAlD
Trilostane—ESR2—endometrium—uterine fibroid	0.00116	0.0113	CbGeAlD
Trilostane—ESR1—myometrium—uterine fibroid	0.00113	0.011	CbGeAlD
Trilostane—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.00108	0.00652	CbGpPWpGaD
Trilostane—ESR2—uterus—uterine fibroid	0.00107	0.0104	CbGeAlD
Trilostane—Progesterone—CYP17A1—uterine fibroid	0.00103	0.196	CrCbGaD
Trilostane—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.00102	0.00616	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.00101	0.00614	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.000994	0.00603	CbGpPWpGaD
Trilostane—ESR2—female reproductive system—uterine fibroid	0.000959	0.00933	CbGeAlD
Trilostane—Danazol—ESR1—uterine fibroid	0.000933	0.177	CrCbGaD
Trilostane—ESR1—uterine cervix—uterine fibroid	0.000877	0.00853	CbGeAlD
Trilostane—ESR2—female gonad—uterine fibroid	0.000873	0.00849	CbGeAlD
Trilostane—ESR2—vagina—uterine fibroid	0.000868	0.00844	CbGeAlD
Trilostane—ESR1—smooth muscle tissue—uterine fibroid	0.000852	0.00829	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00085	0.00516	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HPSE2—uterine fibroid	0.000844	0.00512	CbGpPWpGaD
Trilostane—ESR1—decidua—uterine fibroid	0.000836	0.00812	CbGeAlD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000811	0.00492	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000802	0.00487	CbGpPWpGaD
Trilostane—ESR1—endometrium—uterine fibroid	0.000793	0.00771	CbGeAlD
Trilostane—Progesterone—PGR—uterine fibroid	0.000767	0.146	CrCbGaD
Trilostane—ESR1—uterus—uterine fibroid	0.000731	0.00711	CbGeAlD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000709	0.0043	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000679	0.00412	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.000669	0.00406	CbGpPWpGaD
Trilostane—ESR1—female reproductive system—uterine fibroid	0.000657	0.00639	CbGeAlD
