nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP3A4—type 2 diabetes mellitus	0.176	1	CbGaD
Ketobemidone—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0675	0.0929	CbGbCtD
Ketobemidone—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.037	0.0509	CbGbCtD
Ketobemidone—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.037	0.0509	CbGbCtD
Ketobemidone—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0341	0.047	CbGbCtD
Ketobemidone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0295	0.0406	CbGbCtD
Ketobemidone—PTGS1—Nateglinide—type 2 diabetes mellitus	0.028	0.0386	CbGbCtD
Ketobemidone—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0269	0.037	CbGbCtD
Ketobemidone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0236	0.0325	CbGbCtD
Ketobemidone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0214	0.0294	CbGbCtD
Ketobemidone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0211	0.029	CbGbCtD
Ketobemidone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0206	0.0283	CbGbCtD
Ketobemidone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0197	0.0271	CbGbCtD
Ketobemidone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.019	0.0262	CbGbCtD
Ketobemidone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0188	0.0259	CbGbCtD
Ketobemidone—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0179	0.0246	CbGbCtD
Ketobemidone—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0179	0.0246	CbGbCtD
Ketobemidone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0175	0.0241	CbGbCtD
Ketobemidone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0165	0.0227	CbGbCtD
Ketobemidone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.016	0.022	CbGbCtD
Ketobemidone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0155	0.0213	CbGbCtD
Ketobemidone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0149	0.0205	CbGbCtD
Ketobemidone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0149	0.0205	CbGbCtD
Ketobemidone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0137	0.0189	CbGbCtD
Ketobemidone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0134	0.0185	CbGbCtD
Ketobemidone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0133	0.0183	CbGbCtD
Ketobemidone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0121	0.0167	CbGbCtD
Ketobemidone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.012	0.0165	CbGbCtD
Ketobemidone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0113	0.0155	CbGbCtD
Ketobemidone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.011	0.0151	CbGbCtD
Ketobemidone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0108	0.0149	CbGbCtD
Ketobemidone—CYP2C8—Losartan—type 2 diabetes mellitus	0.01	0.0137	CbGbCtD
Ketobemidone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00957	0.0132	CbGbCtD
Ketobemidone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00917	0.0126	CbGbCtD
Ketobemidone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00866	0.0119	CbGbCtD
Ketobemidone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00839	0.0115	CbGbCtD
Ketobemidone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00762	0.0105	CbGbCtD
Ketobemidone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00697	0.00959	CbGbCtD
