nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.449	1	CbGbCtD
Ondansetron—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0752	CcSEcCtD
Ondansetron—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.019	0.111	CbGeAlD
Ondansetron—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.016	0.0927	CbGeAlD
Ondansetron—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0448	CcSEcCtD
Ondansetron—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0386	CcSEcCtD
Ondansetron—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0374	CcSEcCtD
Ondansetron—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0305	CcSEcCtD
Ondansetron—HTR3A—nerve—amyotrophic lateral sclerosis	0.00975	0.0566	CbGeAlD
Ondansetron—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00944	0.0271	CcSEcCtD
Ondansetron—OPRM1—nerve—amyotrophic lateral sclerosis	0.00894	0.0519	CbGeAlD
Ondansetron—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0245	CcSEcCtD
Ondansetron—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0245	CcSEcCtD
Ondansetron—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00848	0.0244	CcSEcCtD
Ondansetron—SLC47A1—hindbrain—amyotrophic lateral sclerosis	0.00717	0.0417	CbGeAlD
Ondansetron—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0188	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00639	0.0184	CcSEcCtD
Ondansetron—HTR4—brain—amyotrophic lateral sclerosis	0.00621	0.0361	CbGeAlD
Ondansetron—SLC47A2—nervous system—amyotrophic lateral sclerosis	0.00615	0.0358	CbGeAlD
Ondansetron—SLC47A2—central nervous system—amyotrophic lateral sclerosis	0.00593	0.0344	CbGeAlD
Ondansetron—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0169	CcSEcCtD
Ondansetron—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0164	CcSEcCtD
Ondansetron—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0162	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00557	0.016	CcSEcCtD
Ondansetron—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0154	CcSEcCtD
Ondansetron—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00521	0.015	CcSEcCtD
Ondansetron—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.005	0.0144	CcSEcCtD
Ondansetron—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00494	0.0287	CbGeAlD
Ondansetron—SLC47A2—brain—amyotrophic lateral sclerosis	0.0047	0.0273	CbGeAlD
Ondansetron—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0135	CcSEcCtD
Ondansetron—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0134	CcSEcCtD
Ondansetron—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0133	CcSEcCtD
Ondansetron—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00451	0.013	CcSEcCtD
Ondansetron—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0125	CcSEcCtD
