nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—Amitriptyline—migraine	0.443	0.535	CbGbCtD
Oxyphenonium—CHRM1—Amitriptyline—migraine	0.385	0.465	CbGbCtD
Oxyphenonium—Hexylcaine—SCN1A—migraine	0.00724	0.531	CrCbGaD
Oxyphenonium—Hexylcaine—SCN2A—migraine	0.00638	0.469	CrCbGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.00487	0.0307	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR1D—migraine	0.00485	0.0306	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.00452	0.0286	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR2B—migraine	0.00451	0.0285	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.00409	0.0258	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—HTR1D—migraine	0.00408	0.0258	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.0038	0.024	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—HTR2B—migraine	0.00379	0.024	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR1B—migraine	0.00295	0.0186	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR1B—migraine	0.00294	0.0186	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR1A—migraine	0.00284	0.0179	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR1A—migraine	0.00283	0.0179	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR2C—migraine	0.00274	0.0173	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR2C—migraine	0.00273	0.0173	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—CACNA1A—migraine	0.00257	0.0162	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—HTR1B—migraine	0.00248	0.0157	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—HTR1B—migraine	0.00247	0.0156	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—HTR7—migraine	0.0024	0.0152	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—HTR7—migraine	0.00239	0.0151	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—HTR1A—migraine	0.00239	0.0151	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—HTR1A—migraine	0.00238	0.015	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—HTR2C—migraine	0.0023	0.0146	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—HTR2C—migraine	0.0023	0.0145	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—CACNA1A—migraine	0.00202	0.0128	CbGpPWpGaD
