nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—epithelium—malignant mesothelioma	0.0415	0.0415	CbGeAlD
Ponatinib—FGFR4—lung—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Ponatinib—FGFR4—testis—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Ponatinib—BCR—decidua—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Ponatinib—FGFR1—decidua—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Ponatinib—RET—epithelium—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Ponatinib—FGFR2—epithelium—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Ponatinib—RET—decidua—malignant mesothelioma	0.027	0.027	CbGeAlD
Ponatinib—LCK—decidua—malignant mesothelioma	0.027	0.027	CbGeAlD
Ponatinib—FGFR3—lung—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Ponatinib—TEK—epithelium—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Ponatinib—FGFR3—testis—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Ponatinib—TEK—decidua—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Ponatinib—SRC—epithelium—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Ponatinib—BCR—lung—malignant mesothelioma	0.0228	0.0228	CbGeAlD
Ponatinib—FLT3—lung—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Ponatinib—PDGFRA—decidua—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Ponatinib—SRC—decidua—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Ponatinib—BCR—testis—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Ponatinib—FLT3—testis—malignant mesothelioma	0.0214	0.0214	CbGeAlD
Ponatinib—KDR—epithelium—malignant mesothelioma	0.0213	0.0213	CbGeAlD
Ponatinib—FGFR1—lung—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Ponatinib—KDR—decidua—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Ponatinib—FGFR1—testis—malignant mesothelioma	0.0192	0.0192	CbGeAlD
Ponatinib—KIT—epithelium—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Ponatinib—LCK—lung—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Ponatinib—KIT—decidua—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Ponatinib—FGFR2—lung—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Ponatinib—RET—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Ponatinib—LCK—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Ponatinib—ABCB11—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Ponatinib—TEK—lung—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Ponatinib—FGFR2—testis—malignant mesothelioma	0.0163	0.0163	CbGeAlD
Ponatinib—TEK—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Ponatinib—ABL1—decidua—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Ponatinib—PDGFRA—lung—malignant mesothelioma	0.015	0.015	CbGeAlD
Ponatinib—SRC—lung—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Ponatinib—PDGFRA—testis—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Ponatinib—SRC—testis—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Ponatinib—KDR—lung—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Ponatinib—KDR—testis—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Ponatinib—KIT—lung—malignant mesothelioma	0.012	0.012	CbGeAlD
Ponatinib—KIT—testis—malignant mesothelioma	0.0113	0.0113	CbGeAlD
Ponatinib—ABL1—lung—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Ponatinib—ABL1—testis—malignant mesothelioma	0.00985	0.00985	CbGeAlD
Ponatinib—ABCG2—decidua—malignant mesothelioma	0.00979	0.00979	CbGeAlD
Ponatinib—ABCG2—lung—malignant mesothelioma	0.00659	0.00659	CbGeAlD
Ponatinib—CYP2C8—testis—malignant mesothelioma	0.00639	0.00639	CbGeAlD
Ponatinib—ABCG2—testis—malignant mesothelioma	0.00621	0.00621	CbGeAlD
Ponatinib—CYP3A5—lung—malignant mesothelioma	0.00611	0.00611	CbGeAlD
Ponatinib—ABCB1—epithelium—malignant mesothelioma	0.00511	0.00511	CbGeAlD
Ponatinib—ABCB1—decidua—malignant mesothelioma	0.00483	0.00483	CbGeAlD
Ponatinib—CYP2D6—testis—malignant mesothelioma	0.00426	0.00426	CbGeAlD
Ponatinib—ABCB1—lung—malignant mesothelioma	0.00325	0.00325	CbGeAlD
Ponatinib—ABCB1—testis—malignant mesothelioma	0.00306	0.00306	CbGeAlD
