nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ACY3—midbrain—Gilles de la Tourette syndrome	0.0434	0.0434	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
L-Aspartic Acid—ACY3—brain—Gilles de la Tourette syndrome	0.0273	0.0273	CbGeAlD
L-Aspartic Acid—ASPA—brain—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
L-Aspartic Acid—DARS—nervous system—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
L-Aspartic Acid—SLC25A12—midbrain—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
L-Aspartic Acid—ADSS—midbrain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
L-Aspartic Acid—PAICS—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
L-Aspartic Acid—ACY1—nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
L-Aspartic Acid—PAICS—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
L-Aspartic Acid—ACY1—central nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
L-Aspartic Acid—CAD—midbrain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
L-Aspartic Acid—GOT2—midbrain—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
L-Aspartic Acid—RNASE1—midbrain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
L-Aspartic Acid—DARS—brain—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
L-Aspartic Acid—DARS2—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
L-Aspartic Acid—ASRGL1—midbrain—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
L-Aspartic Acid—PAICS—brain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—ACY1—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
