nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.18	0.18	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—periodontitis	0.164	0.164	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.106	0.106	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—VDR—periodontitis	0.0821	0.0821	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.0803	0.0803	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.0788	0.0788	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.0629	0.0629	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—NTRK1—periodontitis	0.0603	0.0603	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.0275	0.0275	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.0237	0.0237	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC52A3—periodontitis	0.0213	0.0213	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC52A3—periodontitis	0.0179	0.0179	CbGpPWpGaD
Cerulenin—FASN—Disease—LTF—periodontitis	0.0145	0.0145	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0132	0.0132	CbGpPWpGaD
Cerulenin—FASN—Disease—ACP5—periodontitis	0.0126	0.0126	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ACP5—periodontitis	0.0105	0.0105	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00942	0.00942	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00612	0.00612	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GGT1—periodontitis	0.00586	0.00586	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—periodontitis	0.00443	0.00443	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARA—periodontitis	0.00419	0.00419	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—periodontitis	0.00361	0.00361	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—periodontitis	0.00326	0.00326	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—periodontitis	0.00273	0.00273	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—periodontitis	0.00235	0.00235	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—periodontitis	0.00177	0.00177	CbGpPWpGaD
