nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC15A1—Lisinopril—dilated cardiomyopathy	0.601	1	CbGbCtD
L-DOPA—Pemphigus—Lisinopril—dilated cardiomyopathy	0.0121	0.0487	CcSEcCtD
L-DOPA—Common cold—Lisinopril—dilated cardiomyopathy	0.00892	0.0358	CcSEcCtD
L-DOPA—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.00865	0.0347	CcSEcCtD
L-DOPA—Leg pain—Lisinopril—dilated cardiomyopathy	0.00504	0.0202	CcSEcCtD
L-DOPA—Blister—Furosemide—dilated cardiomyopathy	0.00431	0.0173	CcSEcCtD
L-DOPA—Ataxia—Spironolactone—dilated cardiomyopathy	0.00389	0.0156	CcSEcCtD
L-DOPA—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00379	0.0152	CcSEcCtD
L-DOPA—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00373	0.015	CcSEcCtD
L-DOPA—Gastritis—Spironolactone—dilated cardiomyopathy	0.00366	0.0147	CcSEcCtD
L-DOPA—Heartburn—Lisinopril—dilated cardiomyopathy	0.00338	0.0136	CcSEcCtD
L-DOPA—PSIP1—cardiac ventricle—dilated cardiomyopathy	0.00304	0.238	CbGeAlD
L-DOPA—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00298	0.0119	CcSEcCtD
L-DOPA—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00297	0.0119	CcSEcCtD
L-DOPA—PSIP1—myocardium—dilated cardiomyopathy	0.00286	0.224	CbGeAlD
L-DOPA—Alopecia—Spironolactone—dilated cardiomyopathy	0.00253	0.0102	CcSEcCtD
L-DOPA—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00252	0.0101	CcSEcCtD
L-DOPA—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0025	0.01	CcSEcCtD
L-DOPA—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0024	0.00962	CcSEcCtD
L-DOPA—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00236	0.00946	CcSEcCtD
L-DOPA—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00236	0.00945	CcSEcCtD
L-DOPA—Purpura—Furosemide—dilated cardiomyopathy	0.00234	0.00938	CcSEcCtD
L-DOPA—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00231	0.00928	CcSEcCtD
L-DOPA—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00226	0.00907	CcSEcCtD
L-DOPA—Malaise—Spironolactone—dilated cardiomyopathy	0.00225	0.00902	CcSEcCtD
L-DOPA—Isoetarine—ADRB1—dilated cardiomyopathy	0.00223	0.141	CrCbGaD
L-DOPA—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00223	0.00895	CcSEcCtD
L-DOPA—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0022	0.00882	CcSEcCtD
L-DOPA—Urinary retention—Furosemide—dilated cardiomyopathy	0.00214	0.00859	CcSEcCtD
L-DOPA—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00211	0.00847	CcSEcCtD
L-DOPA—Discomfort—Spironolactone—dilated cardiomyopathy	0.0021	0.00841	CcSEcCtD
L-DOPA—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00206	0.00825	CcSEcCtD
L-DOPA—Confusional state—Spironolactone—dilated cardiomyopathy	0.00205	0.00823	CcSEcCtD
L-DOPA—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00203	0.00814	CcSEcCtD
L-DOPA—PSIP1—heart—dilated cardiomyopathy	0.00199	0.156	CbGeAlD
L-DOPA—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00199	0.00799	CcSEcCtD
L-DOPA—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00195	0.00783	CcSEcCtD
L-DOPA—Isoetarine—ADRB2—dilated cardiomyopathy	0.00188	0.119	CrCbGaD
L-DOPA—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00187	0.00751	CcSEcCtD
L-DOPA—Somnolence—Spironolactone—dilated cardiomyopathy	0.00181	0.00726	CcSEcCtD
L-DOPA—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0018	0.00722	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00176	0.00705	CcSEcCtD
L-DOPA—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00169	0.00678	CcSEcCtD
L-DOPA—Diplopia—Lisinopril—dilated cardiomyopathy	0.00169	0.00678	CcSEcCtD
L-DOPA—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00168	0.00673	CcSEcCtD
L-DOPA—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00168	0.00673	CcSEcCtD
L-DOPA—DRD4—heart—dilated cardiomyopathy	0.00166	0.13	CbGeAlD
L-DOPA—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00162	0.0065	CcSEcCtD
L-DOPA—Urticaria—Spironolactone—dilated cardiomyopathy	0.00162	0.00649	CcSEcCtD
L-DOPA—Ataxia—Lisinopril—dilated cardiomyopathy	0.00159	0.00638	CcSEcCtD
L-DOPA—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00158	0.00635	CcSEcCtD
L-DOPA—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00154	0.00619	CcSEcCtD
L-DOPA—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00154	0.00617	CcSEcCtD
L-DOPA—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00153	0.00613	CcSEcCtD
L-DOPA—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00152	0.00611	CcSEcCtD
L-DOPA—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00151	0.00606	CcSEcCtD
L-DOPA—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0015	0.00601	CcSEcCtD
L-DOPA—Gastritis—Lisinopril—dilated cardiomyopathy	0.0015	0.006	CcSEcCtD
L-DOPA—Pruritus—Spironolactone—dilated cardiomyopathy	0.00144	0.00578	CcSEcCtD
L-DOPA—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00142	0.00571	CcSEcCtD
L-DOPA—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00142	0.00571	CcSEcCtD
L-DOPA—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00139	0.00559	CcSEcCtD
L-DOPA—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00139	0.00558	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00136	0.00545	CcSEcCtD
L-DOPA—Dizziness—Spironolactone—dilated cardiomyopathy	0.00135	0.0054	CcSEcCtD
L-DOPA—Flatulence—Furosemide—dilated cardiomyopathy	0.00134	0.00536	CcSEcCtD
L-DOPA—Weight increased—Lisinopril—dilated cardiomyopathy	0.00133	0.00533	CcSEcCtD
