nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—hypertension	0.648	1	CbGaD
Clocortolone—NR3C1—Spironolactone—hypertension	0.182	1	CbGbCtD
Clocortolone—Hypertrichosis—Spironolactone—hypertension	0.00505	0.0565	CcSEcCtD
Clocortolone—Hypertrichosis—Betaxolol—hypertension	0.00272	0.0304	CcSEcCtD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00267	0.0431	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00212	0.0343	CbGpPWpGaD
Clocortolone—NR3C1—urine—hypertension	0.00203	0.201	CbGeAlD
Clocortolone—Eruption—Furosemide—hypertension	0.0017	0.019	CcSEcCtD
Clocortolone—Dermatitis contact—Diltiazem—hypertension	0.00139	0.0156	CcSEcCtD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.00138	0.0222	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.00132	0.0213	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.00122	0.0197	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.00121	0.0196	CbGpPWpGaD
Clocortolone—Dermatitis contact—Clonidine—hypertension	0.00117	0.0131	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.00106	0.0171	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—hypertension	0.00103	0.0166	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—hypertension	0.000987	0.0159	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—hypertension	0.000983	0.0159	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—hypertension	0.000956	0.0154	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—hypertension	0.000956	0.0154	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—hypertension	0.000902	0.0146	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—hypertension	0.000887	0.0143	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—hypertension	0.000852	0.0138	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.000839	0.0136	CbGpPWpGaD
Clocortolone—NR3C1—cardiac ventricle—hypertension	0.000792	0.0783	CbGeAlD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—hypertension	0.000778	0.0126	CbGpPWpGaD
Clocortolone—Infection—Methyldopa—hypertension	0.000756	0.00846	CcSEcCtD
Clocortolone—Rash—Triamterene—hypertension	0.000752	0.00841	CcSEcCtD
Clocortolone—Dermatitis—Triamterene—hypertension	0.000751	0.00841	CcSEcCtD
Clocortolone—NR3C1—myocardium—hypertension	0.000745	0.0736	CbGeAlD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—hypertension	0.00073	0.0118	CbGpPWpGaD
Clocortolone—Infection—Quinapril—hypertension	0.00072	0.00807	CcSEcCtD
Clocortolone—Pruritus—Reserpine—hypertension	0.00071	0.00795	CcSEcCtD
Clocortolone—Infection—Benazepril—hypertension	0.000709	0.00794	CcSEcCtD
Clocortolone—Rash—Bendroflumethiazide—hypertension	0.000695	0.00779	CcSEcCtD
Clocortolone—Dermatitis—Bendroflumethiazide—hypertension	0.000695	0.00778	CcSEcCtD
Clocortolone—Infection—Nicardipine—hypertension	0.00069	0.00773	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—NFATC2—hypertension	0.00067	0.0108	CbGpPWpGaD
Clocortolone—Pruritus—Nebivolol—hypertension	0.000669	0.00749	CcSEcCtD
Clocortolone—Rash—Hydroflumethiazide—hypertension	0.000652	0.0073	CcSEcCtD
Clocortolone—Dermatitis—Hydroflumethiazide—hypertension	0.000651	0.00729	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—SGK1—hypertension	0.000645	0.0104	CbGpPWpGaD
Clocortolone—Rash—Ethacrynic acid—hypertension	0.000633	0.00709	CcSEcCtD
Clocortolone—Rash—Reserpine—hypertension	0.000633	0.00709	CcSEcCtD
Clocortolone—Dermatitis—Reserpine—hypertension	0.000632	0.00708	CcSEcCtD
Clocortolone—Dermatitis—Ethacrynic acid—hypertension	0.000632	0.00708	CcSEcCtD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—ADRBK1—hypertension	0.000608	0.00983	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—GATA4—hypertension	0.000606	0.00979	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR2—hypertension	0.000603	0.00975	CbGpPWpGaD
Clocortolone—NR3C1—brainstem—hypertension	0.000601	0.0594	CbGeAlD
Clocortolone—Pruritus—Bumetanide—hypertension	0.000598	0.0067	CcSEcCtD
Clocortolone—Pruritus—Prazosin—hypertension	0.000598	0.0067	CcSEcCtD
Clocortolone—Rash—Nebivolol—hypertension	0.000596	0.00667	CcSEcCtD
Clocortolone—Dermatitis—Nebivolol—hypertension	0.000595	0.00667	CcSEcCtD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—hypertension	0.000594	0.00959	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RETN—hypertension	0.000589	0.00951	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—DUSP1—hypertension	0.000585	0.00946	CbGpPWpGaD
Clocortolone—Rash—Torasemide—hypertension	0.000562	0.00629	CcSEcCtD
Clocortolone—Infection—Guanabenz—hypertension	0.000561	0.00628	CcSEcCtD
Clocortolone—Dermatitis—Torasemide—hypertension	0.000561	0.00628	CcSEcCtD
Clocortolone—Rash—Chlorothiazide—hypertension	0.000547	0.00612	CcSEcCtD
Clocortolone—Dermatitis—Chlorothiazide—hypertension	0.000546	0.00612	CcSEcCtD
Clocortolone—Pruritus—Candesartan—hypertension	0.000546	0.00611	CcSEcCtD
Clocortolone—NR3C1—nephron tubule—hypertension	0.000546	0.054	CbGeAlD
Clocortolone—NR3C1—adrenal cortex—hypertension	0.000537	0.0531	CbGeAlD
Clocortolone—Rash—Chlorthalidone—hypertension	0.000537	0.00601	CcSEcCtD
Clocortolone—Dermatitis—Chlorthalidone—hypertension	0.000536	0.006	CcSEcCtD
Clocortolone—Rash—Prazosin—hypertension	0.000533	0.00597	CcSEcCtD
Clocortolone—Rash—Bumetanide—hypertension	0.000533	0.00597	CcSEcCtD
Clocortolone—NR3C1—Nuclear Receptors—AR—hypertension	0.000533	0.00862	CbGpPWpGaD
Clocortolone—Dermatitis—Bumetanide—hypertension	0.000533	0.00597	CcSEcCtD
Clocortolone—Dermatitis—Prazosin—hypertension	0.000533	0.00597	CcSEcCtD
Clocortolone—NR3C1—Circadian Clock—F7—hypertension	0.000532	0.0086	CbGpPWpGaD
Clocortolone—Pruritus—Amiloride—hypertension	0.000529	0.00592	CcSEcCtD
Clocortolone—Pruritus—Hydralazine—hypertension	0.000529	0.00592	CcSEcCtD
Clocortolone—Pruritus—Pindolol—hypertension	0.000522	0.00584	CcSEcCtD
Clocortolone—NR3C1—heart—hypertension	0.00052	0.0514	CbGeAlD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—hypertension	0.000517	0.00836	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—NPPA—hypertension	0.000516	0.00834	CbGpPWpGaD
Clocortolone—NR3C1—smooth muscle tissue—hypertension	0.000516	0.051	CbGeAlD
Clocortolone—Infection—Propranolol—hypertension	0.000515	0.00577	CcSEcCtD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—hypertension	0.000513	0.00829	CbGpPWpGaD
Clocortolone—Pruritus—Quinapril—hypertension	0.000513	0.00574	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.000509	0.00822	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.000509	0.00822	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypertension	0.000506	0.00818	CbGpPWpGaD
Clocortolone—NR3C1—decidua—hypertension	0.000505	0.05	CbGeAlD
Clocortolone—Pruritus—Benazepril—hypertension	0.000505	0.00565	CcSEcCtD
Clocortolone—Rash—Bepridil—hypertension	0.000504	0.00564	CcSEcCtD
Clocortolone—Dermatitis—Bepridil—hypertension	0.000504	0.00564	CcSEcCtD
Clocortolone—Pruritus—Nadolol—hypertension	0.000503	0.00563	CcSEcCtD
Clocortolone—Infection—Indapamide—hypertension	0.000499	0.00559	CcSEcCtD
Clocortolone—Infection—Diltiazem—hypertension	0.000499	0.00559	CcSEcCtD
Clocortolone—Pruritus—Isradipine—hypertension	0.000495	0.00554	CcSEcCtD
Clocortolone—Infection—Carvedilol—hypertension	0.000494	0.00553	CcSEcCtD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—hypertension	0.000494	0.00798	CbGpPWpGaD
Clocortolone—Pruritus—Guanfacine—hypertension	0.000493	0.00552	CcSEcCtD
Clocortolone—NR3C1—cardiovascular system—hypertension	0.00049	0.0485	CbGeAlD
Clocortolone—Infection—Doxazosin—hypertension	0.000489	0.00547	CcSEcCtD
Clocortolone—Rash—Candesartan—hypertension	0.000487	0.00545	CcSEcCtD
Clocortolone—Dermatitis—Candesartan—hypertension	0.000486	0.00544	CcSEcCtD
Clocortolone—Pruritus—Felodipine—hypertension	0.000486	0.00544	CcSEcCtD
Clocortolone—Pruritus—Metolazone—hypertension	0.000486	0.00544	CcSEcCtD
Clocortolone—Pruritus—Spironolactone—hypertension	0.000484	0.00542	CcSEcCtD
Clocortolone—Infection—Fosinopril—hypertension	0.000483	0.0054	CcSEcCtD
Clocortolone—NR3C1—kidney—hypertension	0.00048	0.0474	CbGeAlD
Clocortolone—Infection—Eplerenone—hypertension	0.00048	0.00537	CcSEcCtD
