nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Ethinyl Estradiol—osteoporosis	0.286	1	CrCtD
Danazol—SHBG—osteoporosis	0.083	0.415	CbGaD
Danazol—CYP19A1—osteoporosis	0.0609	0.305	CbGaD
Danazol—ESR1—osteoporosis	0.0561	0.28	CbGaD
Danazol—SHBG—Estropipate—osteoporosis	0.0351	0.162	CbGbCtD
Danazol—ESR1—Estropipate—osteoporosis	0.0254	0.117	CbGbCtD
Danazol—AR—Ergocalciferol—osteoporosis	0.0235	0.108	CbGbCtD
Danazol—SHBG—Ethinyl Estradiol—osteoporosis	0.0226	0.104	CbGbCtD
Danazol—ESR1—Raloxifene—osteoporosis	0.0169	0.0779	CbGbCtD
Danazol—Trilostane—Estradiol—osteoporosis	0.0169	0.0742	CrCrCtD
Danazol—ESR1—Ethinyl Estradiol—osteoporosis	0.0163	0.0753	CbGbCtD
Danazol—Formestane—Estropipate—osteoporosis	0.0157	0.0688	CrCrCtD
Danazol—Quinestrol—Estropipate—osteoporosis	0.0149	0.0653	CrCrCtD
Danazol—Mestranol—Estropipate—osteoporosis	0.0149	0.0653	CrCrCtD
Danazol—SHBG—Estradiol—osteoporosis	0.0146	0.0671	CbGbCtD
Danazol—Ethinyl Estradiol—Estropipate—osteoporosis	0.0142	0.0622	CrCrCtD
Danazol—CYP19A1—Raloxifene—osteoporosis	0.0137	0.0632	CbGbCtD
Danazol—Desogestrel—Ethinyl Estradiol—osteoporosis	0.0128	0.0561	CrCrCtD
Danazol—AR—Estradiol—osteoporosis	0.0122	0.0561	CbGbCtD
Danazol—ESR1—Conjugated Estrogens—osteoporosis	0.012	0.0552	CbGbCtD
Danazol—Formestane—Conjugated Estrogens—osteoporosis	0.0119	0.0521	CrCrCtD
Danazol—Mestranol—Conjugated Estrogens—osteoporosis	0.0113	0.0495	CrCrCtD
Danazol—Quinestrol—Conjugated Estrogens—osteoporosis	0.0113	0.0495	CrCrCtD
Danazol—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0108	0.0471	CrCrCtD
Danazol—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.0106	0.0463	CrCrCtD
Danazol—ESR1—Estradiol—osteoporosis	0.0105	0.0485	CbGbCtD
Danazol—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.00999	0.0438	CrCrCtD
Danazol—Quinestrol—Estradiol—osteoporosis	0.00972	0.0426	CrCrCtD
Danazol—Mestranol—Estradiol—osteoporosis	0.00972	0.0426	CrCrCtD
Danazol—Mestranol—Ethinyl Estradiol—osteoporosis	0.00949	0.0416	CrCrCtD
Danazol—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00949	0.0416	CrCrCtD
Danazol—Ethinyl Estradiol—Estradiol—osteoporosis	0.00926	0.0406	CrCrCtD
Danazol—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00827	0.0362	CrCrCtD
Danazol—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00664	0.0291	CrCrCtD
Danazol—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00545	0.0239	CrCrCtD
Danazol—Testosterone—Estradiol—osteoporosis	0.00497	0.0218	CrCrCtD
Danazol—CYP3A4—Estropipate—osteoporosis	0.0026	0.012	CbGbCtD
Danazol—CYP3A4—Calcitriol—osteoporosis	0.0026	0.012	CbGbCtD
Danazol—CYP3A4—Ergocalciferol—osteoporosis	0.00208	0.00959	CbGbCtD
Danazol—CYP3A4—Raloxifene—osteoporosis	0.00174	0.008	CbGbCtD
Danazol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00168	0.00773	CbGbCtD
Danazol—CYP3A4—Cholecalciferol—osteoporosis	0.00134	0.00618	CbGbCtD
Danazol—CYP3A4—Conjugated Estrogens—osteoporosis	0.00123	0.00567	CbGbCtD
Danazol—CYP3A4—Estradiol—osteoporosis	0.00108	0.00498	CbGbCtD
Danazol—CCL2—Calcitriol—Ergocalciferol—osteoporosis	0.000559	0.54	CbGdCrCtD
Danazol—CCL2—Calcitriol—Cholecalciferol—osteoporosis	0.000475	0.459	CbGdCrCtD
Danazol—Trilostane—ESR2—osteoporosis	0.00015	0.0835	CrCbGaD
Danazol—Desogestrel—SHBG—osteoporosis	0.000135	0.0752	CrCbGaD
Danazol—Quinestrol—ESR1—osteoporosis	0.000122	0.0679	CrCbGaD
Danazol—Etonogestrel—SHBG—osteoporosis	0.000109	0.0609	CrCbGaD
Danazol—Testolactone—CYP19A1—osteoporosis	0.000107	0.0598	CrCbGaD
Danazol—Mestranol—ESR1—osteoporosis	9.23e-05	0.0514	CrCbGaD
Danazol—Trilostane—ESR1—osteoporosis	9.23e-05	0.0514	CrCbGaD
Danazol—Desogestrel—ESR1—osteoporosis	9.12e-05	0.0508	CrCbGaD
Danazol—Levonorgestrel—SHBG—osteoporosis	7.73e-05	0.0431	CrCbGaD
Danazol—Etonogestrel—ESR1—osteoporosis	7.38e-05	0.0411	CrCbGaD
Danazol—Fluoxymesterone—SHBG—osteoporosis	7.37e-05	0.0411	CrCbGaD
Danazol—Ethinyl Estradiol—ESR2—osteoporosis	7.14e-05	0.0398	CrCbGaD
Danazol—Pancreatitis—Estradiol—osteoporosis	7.01e-05	0.00156	CcSEcCtD
Danazol—Musculoskeletal discomfort—Estropipate—osteoporosis	7e-05	0.00156	CcSEcCtD
Danazol—Tension—Pamidronate—osteoporosis	6.94e-05	0.00155	CcSEcCtD
Danazol—Paraesthesia—Estropipate—osteoporosis	6.9e-05	0.00154	CcSEcCtD
Danazol—Musculoskeletal discomfort—Alendronate—osteoporosis	6.9e-05	0.00153	CcSEcCtD
Danazol—Flushing—Zoledronate—osteoporosis	6.89e-05	0.00153	CcSEcCtD
Danazol—Visual impairment—Conjugated Estrogens—osteoporosis	6.89e-05	0.00153	CcSEcCtD
Danazol—Nervousness—Pamidronate—osteoporosis	6.87e-05	0.00153	CcSEcCtD
Danazol—Back pain—Pamidronate—osteoporosis	6.84e-05	0.00152	CcSEcCtD
Danazol—Muscle spasms—Pamidronate—osteoporosis	6.8e-05	0.00151	CcSEcCtD
Danazol—Musculoskeletal discomfort—Raloxifene—osteoporosis	6.78e-05	0.00151	CcSEcCtD
Danazol—Dyspepsia—Estropipate—osteoporosis	6.77e-05	0.00151	CcSEcCtD
Danazol—Erythema multiforme—Conjugated Estrogens—osteoporosis	6.76e-05	0.0015	CcSEcCtD
Danazol—Musculoskeletal discomfort—Ibandronate—osteoporosis	6.71e-05	0.00149	CcSEcCtD
Danazol—Vertigo—Risedronate—osteoporosis	6.69e-05	0.00149	CcSEcCtD
Danazol—Syncope—Risedronate—osteoporosis	6.67e-05	0.00149	CcSEcCtD
Danazol—Dyspepsia—Alendronate—osteoporosis	6.66e-05	0.00148	CcSEcCtD
Danazol—Chills—Zoledronate—osteoporosis	6.66e-05	0.00148	CcSEcCtD
Danazol—Fatigue—Estropipate—osteoporosis	6.63e-05	0.00147	CcSEcCtD
Danazol—Paraesthesia—Ibandronate—osteoporosis	6.62e-05	0.00147	CcSEcCtD
Danazol—Musculoskeletal discomfort—Calcitriol—osteoporosis	6.57e-05	0.00146	CcSEcCtD
Danazol—Constipation—Estropipate—osteoporosis	6.57e-05	0.00146	CcSEcCtD
Danazol—Alopecia—Zoledronate—osteoporosis	6.56e-05	0.00146	CcSEcCtD
Danazol—Dyspepsia—Raloxifene—osteoporosis	6.55e-05	0.00146	CcSEcCtD
Danazol—Loss of consciousness—Risedronate—osteoporosis	6.54e-05	0.00146	CcSEcCtD
Danazol—Photosensitivity reaction—Estradiol—osteoporosis	6.52e-05	0.00145	CcSEcCtD
Danazol—Ethinyl Estradiol—SHBG—osteoporosis	6.52e-05	0.0363	CrCbGaD
Danazol—Weight increased—Estradiol—osteoporosis	6.5e-05	0.00145	CcSEcCtD
Danazol—Dyspepsia—Ibandronate—osteoporosis	6.49e-05	0.00144	CcSEcCtD
Danazol—Anxiety—Ethinyl Estradiol—osteoporosis	6.48e-05	0.00144	CcSEcCtD
Danazol—Constipation—Alendronate—osteoporosis	6.47e-05	0.00144	CcSEcCtD
Danazol—Hypertension—Risedronate—osteoporosis	6.43e-05	0.00143	CcSEcCtD
Danazol—Fatigue—Ibandronate—osteoporosis	6.35e-05	0.00141	CcSEcCtD
Danazol—Syncope—Pamidronate—osteoporosis	6.34e-05	0.00141	CcSEcCtD
Danazol—Arthralgia—Risedronate—osteoporosis	6.34e-05	0.00141	CcSEcCtD
Danazol—Leukopenia—Pamidronate—osteoporosis	6.33e-05	0.00141	CcSEcCtD
Danazol—Alopecia—Conjugated Estrogens—osteoporosis	6.32e-05	0.00141	CcSEcCtD
Danazol—Anxiety—Risedronate—osteoporosis	6.31e-05	0.00141	CcSEcCtD
Danazol—Constipation—Ibandronate—osteoporosis	6.3e-05	0.0014	CcSEcCtD
Danazol—Pruritus—Etidronic acid—osteoporosis	6.29e-05	0.0014	CcSEcCtD
Danazol—Acute coronary syndrome—Estradiol—osteoporosis	6.28e-05	0.0014	CcSEcCtD
Danazol—Norethindrone—SHBG—osteoporosis	6.27e-05	0.0349	CrCbGaD
Danazol—Back pain—Zoledronate—osteoporosis	6.25e-05	0.00139	CcSEcCtD
Danazol—Myocardial infarction—Estradiol—osteoporosis	6.25e-05	0.00139	CcSEcCtD
Danazol—Oedema—Ethinyl Estradiol—osteoporosis	6.23e-05	0.00139	CcSEcCtD
Danazol—Loss of consciousness—Pamidronate—osteoporosis	6.22e-05	0.00138	CcSEcCtD
Danazol—Muscle spasms—Zoledronate—osteoporosis	6.21e-05	0.00138	CcSEcCtD
Danazol—Jaundice—Estradiol—osteoporosis	6.21e-05	0.00138	CcSEcCtD
Danazol—Constipation—Calcitriol—osteoporosis	6.17e-05	0.00137	CcSEcCtD
Danazol—Convulsion—Pamidronate—osteoporosis	6.13e-05	0.00136	CcSEcCtD
Danazol—Hypertension—Pamidronate—osteoporosis	6.11e-05	0.00136	CcSEcCtD
Danazol—Tension—Conjugated Estrogens—osteoporosis	6.11e-05	0.00136	CcSEcCtD
Danazol—Urticaria—Estropipate—osteoporosis	6.11e-05	0.00136	CcSEcCtD
Danazol—Vision blurred—Zoledronate—osteoporosis	6.09e-05	0.00136	CcSEcCtD
Danazol—Haematuria—Estradiol—osteoporosis	6.08e-05	0.00135	CcSEcCtD
Danazol—Body temperature increased—Estropipate—osteoporosis	6.08e-05	0.00135	CcSEcCtD
Danazol—Tremor—Zoledronate—osteoporosis	6.05e-05	0.00135	CcSEcCtD
Danazol—Nervousness—Conjugated Estrogens—osteoporosis	6.04e-05	0.00135	CcSEcCtD
Danazol—Arthralgia—Pamidronate—osteoporosis	6.02e-05	0.00134	CcSEcCtD
Danazol—Back pain—Conjugated Estrogens—osteoporosis	6.02e-05	0.00134	CcSEcCtD
Danazol—Urticaria—Alendronate—osteoporosis	6.01e-05	0.00134	CcSEcCtD
Danazol—Anxiety—Pamidronate—osteoporosis	6e-05	0.00134	CcSEcCtD
Danazol—Body temperature increased—Alendronate—osteoporosis	5.98e-05	0.00133	CcSEcCtD
