nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—skeletal joint—ankylosing spondylitis	0.129	0.465	CbGeAlD
Acetazolamide—AQP1—cartilage tissue—ankylosing spondylitis	0.087	0.313	CbGeAlD
Acetazolamide—SLC22A6—Methotrexate—ankylosing spondylitis	0.0518	0.22	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0455	0.193	CbGbCtD
Acetazolamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0345	0.147	CbGbCtD
Acetazolamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0296	0.126	CbGbCtD
Acetazolamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0292	0.124	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0276	0.117	CbGbCtD
Acetazolamide—Growth retardation—Methylprednisolone—ankylosing spondylitis	0.0225	0.0462	CcSEcCtD
Acetazolamide—Hepatic insufficiency—Methotrexate—ankylosing spondylitis	0.0218	0.0449	CcSEcCtD
Acetazolamide—Growth retardation—Betamethasone—ankylosing spondylitis	0.0204	0.042	CcSEcCtD
Acetazolamide—Growth retardation—Dexamethasone—ankylosing spondylitis	0.0204	0.042	CcSEcCtD
Acetazolamide—Growth retardation—Prednisone—ankylosing spondylitis	0.0178	0.0366	CcSEcCtD
Acetazolamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0172	0.0731	CbGbCtD
Acetazolamide—AQP1—tendon—ankylosing spondylitis	0.0149	0.0535	CbGeAlD
Acetazolamide—Metabolic acidosis—Methylprednisolone—ankylosing spondylitis	0.0129	0.0265	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0122	0.0251	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.0111	0.0228	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.0111	0.0228	CcSEcCtD
Acetazolamide—CA3—tendon—ankylosing spondylitis	0.0109	0.0392	CbGeAlD
Acetazolamide—CA9—tendon—ankylosing spondylitis	0.0104	0.0375	CbGeAlD
Acetazolamide—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.0101	0.0208	CcSEcCtD
Acetazolamide—CA14—tendon—ankylosing spondylitis	0.00991	0.0356	CbGeAlD
Acetazolamide—CA5B—tendon—ankylosing spondylitis	0.00693	0.0249	CbGeAlD
Acetazolamide—Appetite absent—Methotrexate—ankylosing spondylitis	0.00679	0.014	CcSEcCtD
Acetazolamide—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00635	0.0131	CcSEcCtD
Acetazolamide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.00631	0.013	CcSEcCtD
Acetazolamide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0063	0.013	CcSEcCtD
Acetazolamide—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00577	0.0119	CcSEcCtD
Acetazolamide—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00577	0.0119	CcSEcCtD
Acetazolamide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.00573	0.0118	CcSEcCtD
Acetazolamide—Glycosuria—Betamethasone—ankylosing spondylitis	0.00573	0.0118	CcSEcCtD
Acetazolamide—Glycosuria—Prednisone—ankylosing spondylitis	0.00499	0.0103	CcSEcCtD
Acetazolamide—CA4—tendon—ankylosing spondylitis	0.00479	0.0172	CbGeAlD
