nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0493	0.0493	CcSEcCtD
Clavulanate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0469	0.0469	CcSEcCtD
Clavulanate—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0467	0.0467	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0418	0.0418	CcSEcCtD
Clavulanate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0358	0.0358	CcSEcCtD
Clavulanate—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0351	0.0351	CcSEcCtD
Clavulanate—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0344	0.0344	CcSEcCtD
Clavulanate—Swelling—Furosemide—dilated cardiomyopathy	0.0338	0.0338	CcSEcCtD
Clavulanate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0295	0.0295	CcSEcCtD
Clavulanate—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0271	0.0271	CcSEcCtD
Clavulanate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0269	0.0269	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0268	0.0268	CcSEcCtD
Clavulanate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0264	0.0264	CcSEcCtD
Clavulanate—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0255	0.0255	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0228	0.0228	CcSEcCtD
Clavulanate—Urticaria—Spironolactone—dilated cardiomyopathy	0.0214	0.0214	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Clavulanate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0198	0.0198	CcSEcCtD
Clavulanate—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0195	0.0195	CcSEcCtD
Clavulanate—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Clavulanate—Pruritus—Spironolactone—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Clavulanate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Clavulanate—Vomiting—Spironolactone—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
