nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.131	0.152	CbGbCtD
Oxiconazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.0907	0.105	CbGbCtD
Oxiconazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.086	0.1	CbGbCtD
Oxiconazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0724	0.0842	CbGbCtD
Oxiconazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0633	0.0736	CbGbCtD
Oxiconazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0566	0.0659	CbGbCtD
Oxiconazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0549	0.0638	CbGbCtD
Oxiconazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0549	0.0638	CbGbCtD
Oxiconazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0471	0.0547	CbGbCtD
Oxiconazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0464	0.054	CbGbCtD
Oxiconazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.044	0.0512	CbGbCtD
Oxiconazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0439	0.051	CbGbCtD
Oxiconazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0416	0.0483	CbGbCtD
Oxiconazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0274	0.0318	CbGbCtD
Oxiconazole—Allergic contact dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00651	0.047	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Triamcinolone—systemic lupus erythematosus	0.00613	0.0442	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Betamethasone—systemic lupus erythematosus	0.00556	0.0401	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Dexamethasone—systemic lupus erythematosus	0.00556	0.0401	CcSEcCtD
Oxiconazole—Nodule—Methotrexate—systemic lupus erythematosus	0.00481	0.0347	CcSEcCtD
Oxiconazole—Tingling sensation—Leflunomide—systemic lupus erythematosus	0.00413	0.0298	CcSEcCtD
Oxiconazole—Folliculitis—Cyclosporine—systemic lupus erythematosus	0.00407	0.0294	CcSEcCtD
Oxiconazole—Folliculitis—Hydrocortisone—systemic lupus erythematosus	0.00362	0.0261	CcSEcCtD
Oxiconazole—Folliculitis—Triamcinolone—systemic lupus erythematosus	0.00341	0.0246	CcSEcCtD
Oxiconazole—Folliculitis—Methylprednisolone—systemic lupus erythematosus	0.0034	0.0245	CcSEcCtD
Oxiconazole—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.00328	0.0236	CcSEcCtD
Oxiconazole—Tingling sensation—Cyclosporine—systemic lupus erythematosus	0.00318	0.023	CcSEcCtD
Oxiconazole—Stinging—Cyclosporine—systemic lupus erythematosus	0.00316	0.0228	CcSEcCtD
Oxiconazole—Folliculitis—Dexamethasone—systemic lupus erythematosus	0.00309	0.0223	CcSEcCtD
Oxiconazole—Folliculitis—Betamethasone—systemic lupus erythematosus	0.00309	0.0223	CcSEcCtD
Oxiconazole—Stinging—Prednisolone—systemic lupus erythematosus	0.00288	0.0207	CcSEcCtD
Oxiconazole—Tingling sensation—Hydrocortisone—systemic lupus erythematosus	0.00283	0.0204	CcSEcCtD
Oxiconazole—Stinging—Hydrocortisone—systemic lupus erythematosus	0.00281	0.0203	CcSEcCtD
Oxiconazole—Erythema—Dapsone—systemic lupus erythematosus	0.00272	0.0196	CcSEcCtD
