nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—SLC22A8—Liothyronine—hypothyroidism	0.333	0.506	CbGbCtD
Tenofovir—SLC22A8—Liotrix—hypothyroidism	0.325	0.494	CbGbCtD
Tenofovir—Renal tubular necrosis—Liotrix—hypothyroidism	0.0117	0.0759	CcSEcCtD
Tenofovir—SLC22A8—urine—hypothyroidism	0.00726	0.0388	CbGeAlD
Tenofovir—AK2—heart—hypothyroidism	0.00644	0.0344	CbGeAlD
Tenofovir—CYP1A2—urine—hypothyroidism	0.00497	0.0266	CbGeAlD
Tenofovir—NME1-NME2—liver—hypothyroidism	0.00496	0.0265	CbGeAlD
Tenofovir—NME1—heart—hypothyroidism	0.00494	0.0264	CbGeAlD
Tenofovir—AK2—adrenal gland—hypothyroidism	0.00481	0.0257	CbGeAlD
Tenofovir—AK2—blood—hypothyroidism	0.00481	0.0257	CbGeAlD
Tenofovir—AK4—heart—hypothyroidism	0.00476	0.0255	CbGeAlD
Tenofovir—NME1—cardiovascular system—hypothyroidism	0.00467	0.0249	CbGeAlD
Tenofovir—NME2—heart—hypothyroidism	0.00466	0.0249	CbGeAlD
Tenofovir—AK2—thyroid gland—hypothyroidism	0.00464	0.0248	CbGeAlD
Tenofovir—AK4—cardiovascular system—hypothyroidism	0.0045	0.024	CbGeAlD
Tenofovir—AK2—female gonad—hypothyroidism	0.00448	0.0239	CbGeAlD
Tenofovir—Creatinine increased—Liotrix—hypothyroidism	0.0044	0.0285	CcSEcCtD
Tenofovir—NME2—cardiovascular system—hypothyroidism	0.00439	0.0235	CbGeAlD
Tenofovir—AK4—gonad—hypothyroidism	0.00408	0.0218	CbGeAlD
Tenofovir—AK4—pituitary gland—hypothyroidism	0.00398	0.0213	CbGeAlD
Tenofovir—AK2—testis—hypothyroidism	0.00398	0.0212	CbGeAlD
Tenofovir—AK2—liver—hypothyroidism	0.00376	0.0201	CbGeAlD
Tenofovir—NME1—adrenal gland—hypothyroidism	0.00369	0.0197	CbGeAlD
Tenofovir—AK2—cerebellum—hypothyroidism	0.00367	0.0196	CbGeAlD
Tenofovir—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00364	0.0236	CcSEcCtD
Tenofovir—Muscular weakness—Levothyroxine—hypothyroidism	0.00364	0.0236	CcSEcCtD
Tenofovir—NME1—thyroid gland—hypothyroidism	0.00356	0.019	CbGeAlD
Tenofovir—AK4—adrenal gland—hypothyroidism	0.00356	0.019	CbGeAlD
Tenofovir—NME2—adrenal gland—hypothyroidism	0.00348	0.0186	CbGeAlD
Tenofovir—NME2—blood—hypothyroidism	0.00348	0.0186	CbGeAlD
Tenofovir—NME1—female gonad—hypothyroidism	0.00344	0.0184	CbGeAlD
Tenofovir—AK4—thyroid gland—hypothyroidism	0.00343	0.0183	CbGeAlD
Tenofovir—NME2—thyroid gland—hypothyroidism	0.00335	0.0179	CbGeAlD
Tenofovir—AK4—female gonad—hypothyroidism	0.00332	0.0177	CbGeAlD
Tenofovir—Renal failure acute—Liotrix—hypothyroidism	0.00329	0.0213	CcSEcCtD
Tenofovir—Body temperature increased—Liothyronine—hypothyroidism	0.00327	0.0212	CcSEcCtD
Tenofovir—NME2—female gonad—hypothyroidism	0.00324	0.0173	CbGeAlD
Tenofovir—Weight decreased—Levothyroxine—hypothyroidism	0.00323	0.0209	CcSEcCtD
Tenofovir—Weight decreased—Dextrothyroxine—hypothyroidism	0.00323	0.0209	CcSEcCtD
Tenofovir—Renal impairment—Liotrix—hypothyroidism	0.00319	0.0207	CcSEcCtD
Tenofovir—Sweating—Levothyroxine—hypothyroidism	0.00305	0.0198	CcSEcCtD
Tenofovir—Sweating—Dextrothyroxine—hypothyroidism	0.00305	0.0198	CcSEcCtD
Tenofovir—NME1—testis—hypothyroidism	0.00305	0.0163	CbGeAlD
Tenofovir—AK4—testis—hypothyroidism	0.00294	0.0157	CbGeAlD
Tenofovir—NME1—liver—hypothyroidism	0.00288	0.0154	CbGeAlD
Tenofovir—NME2—testis—hypothyroidism	0.00287	0.0154	CbGeAlD
Tenofovir—Blood creatinine increased—Liotrix—hypothyroidism	0.00285	0.0184	CcSEcCtD
Tenofovir—NME1—cerebellum—hypothyroidism	0.00282	0.0151	CbGeAlD
Tenofovir—AK4—liver—hypothyroidism	0.00278	0.0149	CbGeAlD
Tenofovir—Hypokalaemia—Liotrix—hypothyroidism	0.00277	0.0179	CcSEcCtD
Tenofovir—NME2—liver—hypothyroidism	0.00272	0.0145	CbGeAlD
Tenofovir—AK4—cerebellum—hypothyroidism	0.00272	0.0145	CbGeAlD
Tenofovir—Muscular weakness—Liotrix—hypothyroidism	0.00268	0.0174	CcSEcCtD
Tenofovir—NME2—cerebellum—hypothyroidism	0.00265	0.0142	CbGeAlD
Tenofovir—Weight decreased—Liotrix—hypothyroidism	0.00238	0.0154	CcSEcCtD
Tenofovir—ABCC10—adrenal cortex—hypothyroidism	0.00234	0.0125	CbGeAlD
Tenofovir—Renal failure—Liotrix—hypothyroidism	0.0023	0.0149	CcSEcCtD
Tenofovir—Angioedema—Dextrothyroxine—hypothyroidism	0.00227	0.0147	CcSEcCtD
Tenofovir—Angioedema—Levothyroxine—hypothyroidism	0.00227	0.0147	CcSEcCtD
Tenofovir—ABCC10—heart—hypothyroidism	0.00226	0.0121	CbGeAlD
Tenofovir—Sweating—Liotrix—hypothyroidism	0.00225	0.0145	CcSEcCtD
Tenofovir—Arthralgia—Dextrothyroxine—hypothyroidism	0.00212	0.0137	CcSEcCtD
Tenofovir—Arthralgia—Levothyroxine—hypothyroidism	0.00212	0.0137	CcSEcCtD
Tenofovir—Anxiety—Dextrothyroxine—hypothyroidism	0.00211	0.0137	CcSEcCtD
Tenofovir—Anxiety—Levothyroxine—hypothyroidism	0.00211	0.0137	CcSEcCtD
Tenofovir—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00196	0.0127	CcSEcCtD
Tenofovir—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00196	0.0127	CcSEcCtD
Tenofovir—ABCC10—gonad—hypothyroidism	0.00194	0.0103	CbGeAlD
Tenofovir—ABCC10—pituitary gland—hypothyroidism	0.00189	0.0101	CbGeAlD
Tenofovir—ABCC4—heart—hypothyroidism	0.00187	0.01	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00185	0.012	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00185	0.012	CcSEcCtD
Tenofovir—Insomnia—Levothyroxine—hypothyroidism	0.00184	0.0119	CcSEcCtD
Tenofovir—Insomnia—Dextrothyroxine—hypothyroidism	0.00184	0.0119	CcSEcCtD
Tenofovir—Dyspnoea—Levothyroxine—hypothyroidism	0.00181	0.0117	CcSEcCtD
Tenofovir—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00181	0.0117	CcSEcCtD
Tenofovir—Flatulence—Liotrix—hypothyroidism	0.0018	0.0117	CcSEcCtD
Tenofovir—Fatigue—Levothyroxine—hypothyroidism	0.00175	0.0113	CcSEcCtD
Tenofovir—Fatigue—Dextrothyroxine—hypothyroidism	0.00175	0.0113	CcSEcCtD
Tenofovir—ABCC10—adrenal gland—hypothyroidism	0.00169	0.00901	CbGeAlD
Tenofovir—ABCC10—blood—hypothyroidism	0.00169	0.00901	CbGeAlD
Tenofovir—Angioedema—Liotrix—hypothyroidism	0.00167	0.0108	CcSEcCtD
Tenofovir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00166	0.0108	CcSEcCtD
Tenofovir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00166	0.0108	CcSEcCtD
Tenofovir—ABCC10—thyroid gland—hypothyroidism	0.00163	0.0087	CbGeAlD
Tenofovir—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00161	0.0104	CcSEcCtD
Tenofovir—Body temperature increased—Levothyroxine—hypothyroidism	0.00161	0.0104	CcSEcCtD
Tenofovir—Abdominal pain—Levothyroxine—hypothyroidism	0.00161	0.0104	CcSEcCtD
Tenofovir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00161	0.0104	CcSEcCtD
Tenofovir—ABCC10—female gonad—hypothyroidism	0.00157	0.0084	CbGeAlD
Tenofovir—Chest pain—Liotrix—hypothyroidism	0.00156	0.0101	CcSEcCtD
Tenofovir—Arthralgia—Liotrix—hypothyroidism	0.00156	0.0101	CcSEcCtD
Tenofovir—Anxiety—Liotrix—hypothyroidism	0.00155	0.0101	CcSEcCtD
Tenofovir—Asthenia—Dextrothyroxine—hypothyroidism	0.00146	0.00943	CcSEcCtD
Tenofovir—Asthenia—Levothyroxine—hypothyroidism	0.00146	0.00943	CcSEcCtD
Tenofovir—Hyperhidrosis—Liotrix—hypothyroidism	0.00144	0.00935	CcSEcCtD
Tenofovir—Pruritus—Levothyroxine—hypothyroidism	0.00144	0.0093	CcSEcCtD
Tenofovir—Pruritus—Dextrothyroxine—hypothyroidism	0.00144	0.0093	CcSEcCtD
Tenofovir—Anorexia—Liotrix—hypothyroidism	0.00142	0.00922	CcSEcCtD
Tenofovir—ABCC4—adrenal gland—hypothyroidism	0.0014	0.00748	CbGeAlD
Tenofovir—ABCC4—blood—hypothyroidism	0.0014	0.00747	CbGeAlD
Tenofovir—ABCC10—testis—hypothyroidism	0.0014	0.00745	CbGeAlD
Tenofovir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00139	0.00899	CcSEcCtD
Tenofovir—Diarrhoea—Levothyroxine—hypothyroidism	0.00139	0.00899	CcSEcCtD
Tenofovir—SLC22A8—blood—hypothyroidism	0.00139	0.00742	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00136	0.00881	CcSEcCtD
Tenofovir—ABCC2—adrenal gland—hypothyroidism	0.00135	0.00724	CbGeAlD
Tenofovir—ABCC2—blood—hypothyroidism	0.00135	0.00723	CbGeAlD
Tenofovir—Insomnia—Liotrix—hypothyroidism	0.00135	0.00875	CcSEcCtD
Tenofovir—ABCC4—thyroid gland—hypothyroidism	0.00135	0.00721	CbGeAlD
Tenofovir—Dyspnoea—Liotrix—hypothyroidism	0.00133	0.00862	CcSEcCtD
Tenofovir—ABCC10—liver—hypothyroidism	0.00132	0.00705	CbGeAlD
Tenofovir—ABCC4—female gonad—hypothyroidism	0.0013	0.00697	CbGeAlD
Tenofovir—Decreased appetite—Liotrix—hypothyroidism	0.0013	0.00841	CcSEcCtD
Tenofovir—Vomiting—Levothyroxine—hypothyroidism	0.00129	0.00836	CcSEcCtD
Tenofovir—Vomiting—Dextrothyroxine—hypothyroidism	0.00129	0.00836	CcSEcCtD
Tenofovir—ABCC10—cerebellum—hypothyroidism	0.00129	0.00688	CbGeAlD
Tenofovir—Fatigue—Liotrix—hypothyroidism	0.00129	0.00834	CcSEcCtD
Tenofovir—Rash—Levothyroxine—hypothyroidism	0.00128	0.00829	CcSEcCtD
Tenofovir—Rash—Dextrothyroxine—hypothyroidism	0.00128	0.00829	CcSEcCtD
Tenofovir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00128	0.00828	CcSEcCtD
Tenofovir—Dermatitis—Levothyroxine—hypothyroidism	0.00128	0.00828	CcSEcCtD
Tenofovir—Headache—Levothyroxine—hypothyroidism	0.00127	0.00824	CcSEcCtD
Tenofovir—Headache—Dextrothyroxine—hypothyroidism	0.00127	0.00824	CcSEcCtD
Tenofovir—Gastrointestinal pain—Liotrix—hypothyroidism	0.00122	0.00791	CcSEcCtD
Tenofovir—Nausea—Dextrothyroxine—hypothyroidism	0.00121	0.00781	CcSEcCtD
Tenofovir—Nausea—Levothyroxine—hypothyroidism	0.00121	0.00781	CcSEcCtD
Tenofovir—Abdominal pain—Liotrix—hypothyroidism	0.00118	0.00764	CcSEcCtD
