nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Fluorouracil—pancreatic cancer	0.0825	0.0904	CcSEcCtD
Fenethylline—Caffeine—PIK3CB—pancreatic cancer	0.0315	0.361	CrCbGaD
Fenethylline—Caffeine—PIK3CD—pancreatic cancer	0.0315	0.361	CrCbGaD
Fenethylline—Tenderness—Tamoxifen—pancreatic cancer	0.0268	0.0294	CcSEcCtD
Fenethylline—Tenderness—Erlotinib—pancreatic cancer	0.0265	0.0291	CcSEcCtD
Fenethylline—Abscess—Sunitinib—pancreatic cancer	0.0253	0.0278	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—pancreatic cancer	0.0244	0.279	CrCbGaD
Fenethylline—Necrosis—Fluorouracil—pancreatic cancer	0.0201	0.0221	CcSEcCtD
Fenethylline—Hyperkalaemia—Sunitinib—pancreatic cancer	0.0197	0.0216	CcSEcCtD
Fenethylline—Extravasation—Irinotecan—pancreatic cancer	0.0189	0.0207	CcSEcCtD
Fenethylline—Tenderness—Gemcitabine—pancreatic cancer	0.0184	0.0202	CcSEcCtD
Fenethylline—Extravasation—Gemcitabine—pancreatic cancer	0.0184	0.0202	CcSEcCtD
Fenethylline—Tenderness—Fluorouracil—pancreatic cancer	0.0181	0.0199	CcSEcCtD
Fenethylline—Extravasation—Fluorouracil—pancreatic cancer	0.0181	0.0199	CcSEcCtD
Fenethylline—Ulcer—Irinotecan—pancreatic cancer	0.0175	0.0191	CcSEcCtD
Fenethylline—Ulcer—Gemcitabine—pancreatic cancer	0.017	0.0186	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.0168	0.0184	CcSEcCtD
Fenethylline—Ulcer—Fluorouracil—pancreatic cancer	0.0167	0.0183	CcSEcCtD
Fenethylline—Hyponatraemia—Sunitinib—pancreatic cancer	0.0146	0.016	CcSEcCtD
Fenethylline—Necrosis—Docetaxel—pancreatic cancer	0.0145	0.0159	CcSEcCtD
Fenethylline—Venous thrombosis—Epirubicin—pancreatic cancer	0.0143	0.0156	CcSEcCtD
Fenethylline—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.0141	0.0154	CcSEcCtD
Fenethylline—Venous thrombosis—Doxorubicin—pancreatic cancer	0.0132	0.0145	CcSEcCtD
Fenethylline—Extravasation—Docetaxel—pancreatic cancer	0.0131	0.0143	CcSEcCtD
Fenethylline—Abdominal discomfort—Sunitinib—pancreatic cancer	0.0121	0.0132	CcSEcCtD
Fenethylline—Hyponatraemia—Irinotecan—pancreatic cancer	0.012	0.0132	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.012	0.0131	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.0115	0.0126	CcSEcCtD
Fenethylline—Flatulence—Erlotinib—pancreatic cancer	0.00997	0.0109	CcSEcCtD
Fenethylline—Necrosis—Epirubicin—pancreatic cancer	0.00981	0.0107	CcSEcCtD
Fenethylline—Abscess—Epirubicin—pancreatic cancer	0.00973	0.0107	CcSEcCtD
Fenethylline—Phlebitis—Docetaxel—pancreatic cancer	0.00962	0.0105	CcSEcCtD
Fenethylline—Necrosis—Doxorubicin—pancreatic cancer	0.00907	0.00994	CcSEcCtD
Fenethylline—Abscess—Doxorubicin—pancreatic cancer	0.009	0.00986	CcSEcCtD
Fenethylline—Extravasation—Epirubicin—pancreatic cancer	0.00882	0.00967	CcSEcCtD
Fenethylline—Flatulence—Sunitinib—pancreatic cancer	0.00863	0.00946	CcSEcCtD
Fenethylline—Hyponatraemia—Docetaxel—pancreatic cancer	0.00832	0.00911	CcSEcCtD
Fenethylline—Infection—Tamoxifen—pancreatic cancer	0.00829	0.00909	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00828	0.00908	CcSEcCtD
Fenethylline—Infection—Erlotinib—pancreatic cancer	0.00821	0.00899	CcSEcCtD
Fenethylline—Extravasation—Doxorubicin—pancreatic cancer	0.00816	0.00894	CcSEcCtD
Fenethylline—Ulcer—Epirubicin—pancreatic cancer	0.00814	0.00892	CcSEcCtD
Fenethylline—Hyperkalaemia—Epirubicin—pancreatic cancer	0.00756	0.00829	CcSEcCtD
Fenethylline—Ulcer—Doxorubicin—pancreatic cancer	0.00753	0.00825	CcSEcCtD
Fenethylline—Flatulence—Irinotecan—pancreatic cancer	0.00711	0.00779	CcSEcCtD
Fenethylline—Infection—Sunitinib—pancreatic cancer	0.0071	0.00778	CcSEcCtD
Fenethylline—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.007	0.00767	CcSEcCtD
Fenethylline—Body temperature increased—Erlotinib—pancreatic cancer	0.00653	0.00715	CcSEcCtD
Fenethylline—Phlebitis—Epirubicin—pancreatic cancer	0.00649	0.00711	CcSEcCtD
Fenethylline—Phlebitis—Doxorubicin—pancreatic cancer	0.006	0.00658	CcSEcCtD
Fenethylline—Infection—Irinotecan—pancreatic cancer	0.00585	0.00641	CcSEcCtD
Fenethylline—Diarrhoea—Tamoxifen—pancreatic cancer	0.00571	0.00626	CcSEcCtD
Fenethylline—Infection—Gemcitabine—pancreatic cancer	0.0057	0.00625	CcSEcCtD
Fenethylline—Body temperature increased—Sunitinib—pancreatic cancer	0.00565	0.00619	CcSEcCtD
Fenethylline—Diarrhoea—Erlotinib—pancreatic cancer	0.00565	0.00619	CcSEcCtD
Fenethylline—Hyponatraemia—Epirubicin—pancreatic cancer	0.00561	0.00615	CcSEcCtD
Fenethylline—Infection—Fluorouracil—pancreatic cancer	0.0056	0.00614	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00559	0.00612	CcSEcCtD
Fenethylline—Vomiting—Tamoxifen—pancreatic cancer	0.00531	0.00582	CcSEcCtD
Fenethylline—Rash—Tamoxifen—pancreatic cancer	0.00526	0.00577	CcSEcCtD
Fenethylline—Dermatitis—Tamoxifen—pancreatic cancer	0.00526	0.00576	CcSEcCtD
Fenethylline—Vomiting—Erlotinib—pancreatic cancer	0.00525	0.00575	CcSEcCtD
Fenethylline—Rash—Erlotinib—pancreatic cancer	0.00521	0.00571	CcSEcCtD
Fenethylline—Dermatitis—Erlotinib—pancreatic cancer	0.0052	0.0057	CcSEcCtD
Fenethylline—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00519	0.00569	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.00517	0.00566	CcSEcCtD
Fenethylline—Nausea—Tamoxifen—pancreatic cancer	0.00496	0.00543	CcSEcCtD
Fenethylline—Nausea—Erlotinib—pancreatic cancer	0.00491	0.00538	CcSEcCtD
Fenethylline—Diarrhoea—Sunitinib—pancreatic cancer	0.00489	0.00536	CcSEcCtD
Fenethylline—Body temperature increased—Irinotecan—pancreatic cancer	0.00466	0.0051	CcSEcCtD
Fenethylline—Vomiting—Sunitinib—pancreatic cancer	0.00455	0.00498	CcSEcCtD
Fenethylline—Body temperature increased—Gemcitabine—pancreatic cancer	0.00454	0.00497	CcSEcCtD
Fenethylline—Rash—Sunitinib—pancreatic cancer	0.00451	0.00494	CcSEcCtD
Fenethylline—Dermatitis—Sunitinib—pancreatic cancer	0.0045	0.00494	CcSEcCtD
Fenethylline—Body temperature increased—Fluorouracil—pancreatic cancer	0.00446	0.00489	CcSEcCtD
Fenethylline—Nausea—Sunitinib—pancreatic cancer	0.00425	0.00465	CcSEcCtD
Fenethylline—Infection—Docetaxel—pancreatic cancer	0.00405	0.00443	CcSEcCtD
