nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—VIIth nerve paralysis—Vemurafenib—melanoma	0.0275	0.0544	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Carmustine—melanoma	0.0145	0.0288	CcSEcCtD
Methyldopa—Vasculitis—Vemurafenib—melanoma	0.0115	0.0229	CcSEcCtD
Methyldopa—Isoprenaline—MAPK1—melanoma	0.00826	0.466	CrCbGaD
Methyldopa—Tenderness—Bleomycin—melanoma	0.00782	0.0155	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00737	0.0146	CcSEcCtD
Methyldopa—Eosinophilia—Vemurafenib—melanoma	0.007	0.0139	CcSEcCtD
Methyldopa—Endocrine disorder—Temozolomide—melanoma	0.00695	0.0138	CcSEcCtD
Methyldopa—Liver injury—Temozolomide—melanoma	0.00684	0.0135	CcSEcCtD
Methyldopa—Foetor hepaticus—Docetaxel—melanoma	0.00675	0.0134	CcSEcCtD
Methyldopa—Amenorrhoea—Temozolomide—melanoma	0.00655	0.013	CcSEcCtD
Methyldopa—Infestation—Vemurafenib—melanoma	0.0063	0.0125	CcSEcCtD
Methyldopa—Infestation NOS—Vemurafenib—melanoma	0.0063	0.0125	CcSEcCtD
Methyldopa—Liver disorder—Docetaxel—melanoma	0.00562	0.0111	CcSEcCtD
Methyldopa—Connective tissue disorder—Vemurafenib—melanoma	0.00556	0.011	CcSEcCtD
Methyldopa—Gynaecomastia—Carmustine—melanoma	0.00533	0.0106	CcSEcCtD
Methyldopa—Cardiac disorder—Vemurafenib—melanoma	0.00525	0.0104	CcSEcCtD
Methyldopa—Angiopathy—Vemurafenib—melanoma	0.00513	0.0102	CcSEcCtD
Methyldopa—Mediastinal disorder—Vemurafenib—melanoma	0.0051	0.0101	CcSEcCtD
Methyldopa—Nasal congestion—Temozolomide—melanoma	0.00459	0.00909	CcSEcCtD
Methyldopa—Amenorrhoea—Docetaxel—melanoma	0.00436	0.00863	CcSEcCtD
Methyldopa—Liver function test abnormal—Dactinomycin—melanoma	0.00427	0.00845	CcSEcCtD
Methyldopa—Myalgia—Vemurafenib—melanoma	0.00419	0.0083	CcSEcCtD
Methyldopa—Arthralgia—Vemurafenib—melanoma	0.00419	0.0083	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00416	0.00825	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00416	0.00824	CcSEcCtD
Methyldopa—Pancytopenia—Bleomycin—melanoma	0.00407	0.00805	CcSEcCtD
Methyldopa—Infection—Vemurafenib—melanoma	0.00399	0.00791	CcSEcCtD
Methyldopa—Liver function test abnormal—Carmustine—melanoma	0.00399	0.00791	CcSEcCtD
Methyldopa—Nervous system disorder—Vemurafenib—melanoma	0.00394	0.00781	CcSEcCtD
Methyldopa—Skin disorder—Vemurafenib—melanoma	0.0039	0.00773	CcSEcCtD
Methyldopa—Mesalazine—PPARG—melanoma	0.00384	0.216	CrCbGaD
Methyldopa—Hepatocellular injury—Docetaxel—melanoma	0.00383	0.00758	CcSEcCtD
Methyldopa—Pancytopenia—Dactinomycin—melanoma	0.00379	0.00751	CcSEcCtD
Methyldopa—Breast disorder—Temozolomide—melanoma	0.00378	0.00748	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00376	0.00745	CcSEcCtD
Methyldopa—Colitis—Docetaxel—melanoma	0.00368	0.00728	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00366	0.00725	CcSEcCtD
Methyldopa—Abdominal distension—Temozolomide—melanoma	0.00364	0.0072	CcSEcCtD
Methyldopa—Pancytopenia—Carmustine—melanoma	0.00355	0.00703	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Vemurafenib—melanoma	0.00347	0.00687	CcSEcCtD
Methyldopa—Constipation—Vemurafenib—melanoma	0.00344	0.00681	CcSEcCtD
Methyldopa—Pancytopenia—Temozolomide—melanoma	0.00343	0.00679	CcSEcCtD
Methyldopa—Lightheadedness—Docetaxel—melanoma	0.00343	0.00678	CcSEcCtD
Methyldopa—Erectile dysfunction—Temozolomide—melanoma	0.00333	0.00659	CcSEcCtD
Methyldopa—Agranulocytosis—Dactinomycin—melanoma	0.00332	0.00658	CcSEcCtD
Methyldopa—Weight increased—Temozolomide—melanoma	0.00329	0.00651	CcSEcCtD
Methyldopa—Infestation NOS—Temozolomide—melanoma	0.00322	0.00638	CcSEcCtD
Methyldopa—Infestation—Temozolomide—melanoma	0.00322	0.00638	CcSEcCtD
Methyldopa—Hepatitis—Dactinomycin—melanoma	0.0032	0.00633	CcSEcCtD
Methyldopa—Body temperature increased—Vemurafenib—melanoma	0.00318	0.00629	CcSEcCtD
Methyldopa—Cardiac failure congestive—Docetaxel—melanoma	0.00307	0.00607	CcSEcCtD
Methyldopa—Hepatobiliary disease—Temozolomide—melanoma	0.00305	0.00603	CcSEcCtD
Methyldopa—Hypersensitivity—Vemurafenib—melanoma	0.00296	0.00586	CcSEcCtD
Methyldopa—Connective tissue disorder—Carmustine—melanoma	0.00294	0.00582	CcSEcCtD
Methyldopa—Hepatitis—Temozolomide—melanoma	0.00289	0.00573	CcSEcCtD
Methyldopa—Asthenia—Vemurafenib—melanoma	0.00288	0.00571	CcSEcCtD
Methyldopa—Connective tissue disorder—Temozolomide—melanoma	0.00284	0.00563	CcSEcCtD
Methyldopa—Diarrhoea—Vemurafenib—melanoma	0.00275	0.00545	CcSEcCtD
Methyldopa—Cardiac disorder—Temozolomide—melanoma	0.00268	0.00531	CcSEcCtD
Methyldopa—Leukopenia—Bleomycin—melanoma	0.00267	0.00529	CcSEcCtD
Methyldopa—Dizziness—Vemurafenib—melanoma	0.00266	0.00526	CcSEcCtD
Methyldopa—Angiopathy—Temozolomide—melanoma	0.00262	0.00519	CcSEcCtD
Methyldopa—Mental disorder—Carmustine—melanoma	0.00262	0.00519	CcSEcCtD
Methyldopa—Mediastinal disorder—Temozolomide—melanoma	0.00261	0.00516	CcSEcCtD
Methyldopa—Liver function test abnormal—Docetaxel—melanoma	0.00257	0.00508	CcSEcCtD
Methyldopa—Vomiting—Vemurafenib—melanoma	0.00256	0.00506	CcSEcCtD
Methyldopa—Myalgia—Bleomycin—melanoma	0.00254	0.00503	CcSEcCtD
Methyldopa—Orthostatic hypotension—Docetaxel—melanoma	0.00254	0.00503	CcSEcCtD
Methyldopa—Rash—Vemurafenib—melanoma	0.00253	0.00502	CcSEcCtD
Methyldopa—Mental disorder—Temozolomide—melanoma	0.00253	0.00502	CcSEcCtD
Methyldopa—Dermatitis—Vemurafenib—melanoma	0.00253	0.00501	CcSEcCtD
Methyldopa—Headache—Vemurafenib—melanoma	0.00252	0.00499	CcSEcCtD
Methyldopa—Breast disorder—Docetaxel—melanoma	0.00251	0.00497	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Docetaxel—melanoma	0.0025	0.00496	CcSEcCtD
Methyldopa—Leukopenia—Dactinomycin—melanoma	0.00249	0.00493	CcSEcCtD
Methyldopa—Oedema—Bleomycin—melanoma	0.00244	0.00482	CcSEcCtD
Methyldopa—Infection—Bleomycin—melanoma	0.00242	0.00479	CcSEcCtD
Methyldopa—Nausea—Vemurafenib—melanoma	0.00239	0.00473	CcSEcCtD
Methyldopa—Thrombocytopenia—Bleomycin—melanoma	0.00238	0.00472	CcSEcCtD
Methyldopa—Myalgia—Dactinomycin—melanoma	0.00237	0.00469	CcSEcCtD
Methyldopa—Angina pectoris—Docetaxel—melanoma	0.00234	0.00463	CcSEcCtD
Methyldopa—Leukopenia—Carmustine—melanoma	0.00233	0.00462	CcSEcCtD
Methyldopa—Pancytopenia—Docetaxel—melanoma	0.00228	0.00452	CcSEcCtD
Methyldopa—Oedema—Dactinomycin—melanoma	0.00227	0.0045	CcSEcCtD
Methyldopa—Infection—Dactinomycin—melanoma	0.00226	0.00447	CcSEcCtD
Methyldopa—Leukopenia—Temozolomide—melanoma	0.00225	0.00446	CcSEcCtD
Methyldopa—Thrombocytopenia—Dactinomycin—melanoma	0.00222	0.0044	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Bleomycin—melanoma	0.00222	0.00439	CcSEcCtD
Methyldopa—Myalgia—Carmustine—melanoma	0.00222	0.00439	CcSEcCtD
Methyldopa—Paraesthesia—Bleomycin—melanoma	0.00219	0.00433	CcSEcCtD
Methyldopa—Weight increased—Docetaxel—melanoma	0.00219	0.00433	CcSEcCtD
Methyldopa—Arthralgia—Temozolomide—melanoma	0.00214	0.00424	CcSEcCtD
Methyldopa—Myalgia—Temozolomide—melanoma	0.00214	0.00424	CcSEcCtD
Methyldopa—Infestation—Docetaxel—melanoma	0.00214	0.00424	CcSEcCtD
Methyldopa—Infestation NOS—Docetaxel—melanoma	0.00214	0.00424	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00213	0.00421	CcSEcCtD
Methyldopa—Oedema—Carmustine—melanoma	0.00213	0.00421	CcSEcCtD
Methyldopa—Infection—Carmustine—melanoma	0.00211	0.00418	CcSEcCtD
Methyldopa—Jaundice—Docetaxel—melanoma	0.00209	0.00413	CcSEcCtD
Methyldopa—Thrombocytopenia—Carmustine—melanoma	0.00208	0.00412	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00207	0.0041	CcSEcCtD
Methyldopa—Aminosalicylic Acid—PTGS2—melanoma	0.00206	0.116	CrCbGaD
Methyldopa—Oedema—Temozolomide—melanoma	0.00205	0.00407	CcSEcCtD
Methyldopa—Infection—Temozolomide—melanoma	0.00204	0.00404	CcSEcCtD
Methyldopa—Hepatobiliary disease—Docetaxel—melanoma	0.00203	0.00401	CcSEcCtD
Methyldopa—Nervous system disorder—Temozolomide—melanoma	0.00201	0.00399	CcSEcCtD
Methyldopa—Thrombocytopenia—Temozolomide—melanoma	0.00201	0.00398	CcSEcCtD
Methyldopa—Agranulocytosis—Docetaxel—melanoma	0.002	0.00396	CcSEcCtD
Methyldopa—Skin disorder—Temozolomide—melanoma	0.002	0.00395	CcSEcCtD
Methyldopa—Epinephrine—TNF—melanoma	0.00196	0.111	CrCbGaD
Methyldopa—Musculoskeletal discomfort—Carmustine—melanoma	0.00194	0.00384	CcSEcCtD
Methyldopa—Body temperature increased—Bleomycin—melanoma	0.00193	0.00381	CcSEcCtD
Methyldopa—Hepatitis—Docetaxel—melanoma	0.00192	0.00381	CcSEcCtD
Methyldopa—Paraesthesia—Carmustine—melanoma	0.00191	0.00378	CcSEcCtD
Methyldopa—Connective tissue disorder—Docetaxel—melanoma	0.00189	0.00374	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Temozolomide—melanoma	0.00187	0.00371	CcSEcCtD
Methyldopa—Paraesthesia—Temozolomide—melanoma	0.00184	0.00365	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Carmustine—melanoma	0.00184	0.00363	CcSEcCtD
Methyldopa—Constipation—Carmustine—melanoma	0.00182	0.0036	CcSEcCtD
Methyldopa—Body temperature increased—Dactinomycin—melanoma	0.0018	0.00356	CcSEcCtD
Methyldopa—Hypersensitivity—Bleomycin—melanoma	0.00179	0.00355	CcSEcCtD
Methyldopa—Cardiac disorder—Docetaxel—melanoma	0.00178	0.00353	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Temozolomide—melanoma	0.00177	0.00351	CcSEcCtD
Methyldopa—Constipation—Temozolomide—melanoma	0.00176	0.00348	CcSEcCtD
Methyldopa—Asthenia—Bleomycin—melanoma	0.00175	0.00346	CcSEcCtD
Methyldopa—Angiopathy—Docetaxel—melanoma	0.00174	0.00345	CcSEcCtD
Methyldopa—Mediastinal disorder—Docetaxel—melanoma	0.00173	0.00343	CcSEcCtD
Methyldopa—Mental disorder—Docetaxel—melanoma	0.00168	0.00334	CcSEcCtD
Methyldopa—Body temperature increased—Carmustine—melanoma	0.00168	0.00333	CcSEcCtD
Methyldopa—Hypersensitivity—Dactinomycin—melanoma	0.00167	0.00331	CcSEcCtD
