nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Rectal discharge—Mesalazine—Crohn's disease	0.127	0.129	CcSEcCtD
Levobupivacaine—Dyschezia—Mesalazine—Crohn's disease	0.0814	0.0826	CcSEcCtD
Levobupivacaine—Paraplegia—Prednisone—Crohn's disease	0.03	0.0305	CcSEcCtD
Levobupivacaine—Diplegia—Prednisone—Crohn's disease	0.028	0.0284	CcSEcCtD
Levobupivacaine—Monoplegia—Prednisone—Crohn's disease	0.0262	0.0266	CcSEcCtD
Levobupivacaine—Arachnoiditis—Prednisone—Crohn's disease	0.0222	0.0226	CcSEcCtD
Levobupivacaine—Meningitis—Azathioprine—Crohn's disease	0.0217	0.0221	CcSEcCtD
Levobupivacaine—Stiffness—Mesalazine—Crohn's disease	0.0202	0.0205	CcSEcCtD
Levobupivacaine—Prurigo—Mesalazine—Crohn's disease	0.0166	0.0169	CcSEcCtD
Levobupivacaine—Urine abnormality—Mesalazine—Crohn's disease	0.0139	0.0141	CcSEcCtD
Levobupivacaine—Urine analysis abnormal—Mesalazine—Crohn's disease	0.013	0.0132	CcSEcCtD
Levobupivacaine—Enlargement abdomen—Mesalazine—Crohn's disease	0.0128	0.0129	CcSEcCtD
Levobupivacaine—Lidocaine—SLC22A5—Crohn's disease	0.0111	0.736	CrCbGaD
Levobupivacaine—Meningitis—Prednisone—Crohn's disease	0.0105	0.0106	CcSEcCtD
Levobupivacaine—Rigors—Azathioprine—Crohn's disease	0.0103	0.0105	CcSEcCtD
Levobupivacaine—Feeling hot—Mesalazine—Crohn's disease	0.00978	0.00992	CcSEcCtD
Levobupivacaine—Breast pain—Mesalazine—Crohn's disease	0.00879	0.00893	CcSEcCtD
Levobupivacaine—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00855	0.00868	CcSEcCtD
Levobupivacaine—Trauma—Prednisone—Crohn's disease	0.00853	0.00866	CcSEcCtD
Levobupivacaine—Skin discolouration—Mesalazine—Crohn's disease	0.00849	0.00862	CcSEcCtD
Levobupivacaine—Bone disorder—Mesalazine—Crohn's disease	0.00849	0.00862	CcSEcCtD
Levobupivacaine—Hypocalcaemia—Mesalazine—Crohn's disease	0.00838	0.00851	CcSEcCtD
Levobupivacaine—Leukocytosis—Mesalazine—Crohn's disease	0.00816	0.00829	CcSEcCtD
Levobupivacaine—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00811	0.00824	CcSEcCtD
Levobupivacaine—Neck pain—Mesalazine—Crohn's disease	0.00777	0.00788	CcSEcCtD
Levobupivacaine—Neuropathy—Mesalazine—Crohn's disease	0.0072	0.00731	CcSEcCtD
Levobupivacaine—Malnutrition—Mercaptopurine—Crohn's disease	0.00618	0.00627	CcSEcCtD
Levobupivacaine—Anaemia—Mercaptopurine—Crohn's disease	0.00571	0.0058	CcSEcCtD
Levobupivacaine—Lethargy—Mesalazine—Crohn's disease	0.00568	0.00577	CcSEcCtD
Levobupivacaine—Osteoarthritis—Mesalazine—Crohn's disease	0.00557	0.00565	CcSEcCtD
Levobupivacaine—Arthralgia—Mercaptopurine—Crohn's disease	0.00526	0.00534	CcSEcCtD
Levobupivacaine—Fungal infection—Prednisone—Crohn's disease	0.00526	0.00534	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00522	0.0053	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Mesalazine—Crohn's disease	0.00522	0.0053	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00509	0.00516	CcSEcCtD
Levobupivacaine—Oedema—Mercaptopurine—Crohn's disease	0.00504	0.00512	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00502	0.00509	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00491	0.00499	CcSEcCtD
Levobupivacaine—Skin disorder—Mercaptopurine—Crohn's disease	0.0049	0.00497	CcSEcCtD
Levobupivacaine—Abdominal distension—Mesalazine—Crohn's disease	0.00485	0.00492	CcSEcCtD
Levobupivacaine—Dysphagia—Mesalazine—Crohn's disease	0.00481	0.00489	CcSEcCtD
Levobupivacaine—Bronchospasm—Mesalazine—Crohn's disease	0.00473	0.00481	CcSEcCtD
Levobupivacaine—Infestation NOS—Azathioprine—Crohn's disease	0.00471	0.00478	CcSEcCtD
Levobupivacaine—Infestation—Azathioprine—Crohn's disease	0.00471	0.00478	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0046	0.00467	CcSEcCtD
Levobupivacaine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00438	0.00445	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00435	0.00442	CcSEcCtD
Levobupivacaine—Leukocytosis—Prednisone—Crohn's disease	0.00432	0.00439	CcSEcCtD
Levobupivacaine—Infestation NOS—Mesalazine—Crohn's disease	0.00429	0.00436	CcSEcCtD
Levobupivacaine—Infestation—Mesalazine—Crohn's disease	0.00429	0.00436	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00421	0.00427	CcSEcCtD
Levobupivacaine—Urinary tract infection—Mesalazine—Crohn's disease	0.00417	0.00424	CcSEcCtD
