nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Ospemifene—ESR1—osteoarthritis	0.14	0.14	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—osteoarthritis	0.114	0.114	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—osteoarthritis	0.109	0.109	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—osteoarthritis	0.0985	0.0985	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—osteoarthritis	0.0822	0.0822	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—osteoarthritis	0.0782	0.0782	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—osteoarthritis	0.0748	0.0748	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—osteoarthritis	0.065	0.065	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—osteoarthritis	0.065	0.065	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—osteoarthritis	0.0537	0.0537	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—osteoarthritis	0.0455	0.0455	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—osteoarthritis	0.0429	0.0429	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—osteoarthritis	0.0317	0.0317	CrCbGaD
