nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRG2—forebrain—schizophrenia	0.0116	0.076	CbGeAlD
Ethchlorvynol—GABRG2—telencephalon—schizophrenia	0.0106	0.0699	CbGeAlD
Ethchlorvynol—GABRA1—forebrain—schizophrenia	0.0102	0.0671	CbGeAlD
Ethchlorvynol—GABRA1—telencephalon—schizophrenia	0.00938	0.0617	CbGeAlD
Ethchlorvynol—GABRB3—forebrain—schizophrenia	0.00887	0.0584	CbGeAlD
Ethchlorvynol—GABRB3—telencephalon—schizophrenia	0.00816	0.0537	CbGeAlD
Ethchlorvynol—GABRG2—midbrain—schizophrenia	0.00763	0.0502	CbGeAlD
Ethchlorvynol—GABRB3—gonad—schizophrenia	0.00681	0.0448	CbGeAlD
Ethchlorvynol—GABRA1—midbrain—schizophrenia	0.00674	0.0443	CbGeAlD
Ethchlorvynol—GABRG2—nervous system—schizophrenia	0.00627	0.0413	CbGeAlD
Ethchlorvynol—GABRG2—central nervous system—schizophrenia	0.00604	0.0397	CbGeAlD
Ethchlorvynol—GABRG2—cerebellum—schizophrenia	0.0059	0.0388	CbGeAlD
Ethchlorvynol—GABRB3—midbrain—schizophrenia	0.00586	0.0386	CbGeAlD
Ethchlorvynol—GABRA1—nervous system—schizophrenia	0.00554	0.0364	CbGeAlD
Ethchlorvynol—GABRA1—central nervous system—schizophrenia	0.00533	0.0351	CbGeAlD
Ethchlorvynol—GABRA1—cerebellum—schizophrenia	0.00521	0.0343	CbGeAlD
Ethchlorvynol—GABRB3—endocrine gland—schizophrenia	0.00515	0.0339	CbGeAlD
Ethchlorvynol—GABRB3—nervous system—schizophrenia	0.00482	0.0317	CbGeAlD
Ethchlorvynol—GABRG2—brain—schizophrenia	0.00479	0.0315	CbGeAlD
Ethchlorvynol—GABRB3—central nervous system—schizophrenia	0.00464	0.0305	CbGeAlD
Ethchlorvynol—GABRB3—cerebellum—schizophrenia	0.00453	0.0298	CbGeAlD
Ethchlorvynol—GABRA1—brain—schizophrenia	0.00423	0.0279	CbGeAlD
Ethchlorvynol—GABRB3—brain—schizophrenia	0.00368	0.0242	CbGeAlD
Ethchlorvynol—GABRB3—Neuronal System—GRIK3—schizophrenia	0.00243	0.00286	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00242	0.00286	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.00242	0.00286	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.00242	0.00286	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.00242	0.00286	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.0024	0.00283	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.0024	0.00283	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIK3—schizophrenia	0.00238	0.00281	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.00238	0.0028	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.00238	0.0028	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.00238	0.0028	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—GRIA1—schizophrenia	0.00237	0.00279	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00236	0.00278	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00236	0.00278	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—schizophrenia	0.00233	0.00275	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—GABRB2—schizophrenia	0.00233	0.00275	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—schizophrenia	0.00229	0.0027	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00229	0.0027	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—schizophrenia	0.00228	0.00269	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00226	0.00266	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—schizophrenia	0.00225	0.00266	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00225	0.00265	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—RIMS1—schizophrenia	0.00224	0.00264	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SYN3—schizophrenia	0.00224	0.00264	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SYN2—schizophrenia	0.00224	0.00264	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—schizophrenia	0.00224	0.00264	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00222	0.00262	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00222	0.00262	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—NEFL—schizophrenia	0.0022	0.00259	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NCAM1—schizophrenia	0.00217	0.00255	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—SLC1A1—schizophrenia	0.00216	0.00255	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIN2D—schizophrenia	0.00216	0.00254	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIN2C—schizophrenia	0.00216	0.00254	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00216	0.00254	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—SLC1A1—schizophrenia	0.00213	0.00251	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00209	0.00247	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIK3—schizophrenia	0.00208	0.00246	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—schizophrenia	0.00208	0.00246	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—schizophrenia	0.00208	0.00245	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—schizophrenia	0.00208	0.00245	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—schizophrenia	0.00208	0.00245	CbGpPWpGaD
