nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Sweating increased—Etoposide—prostate cancer	0.00216	0.00216	CcSEcCtD
Gadobutrol—Convulsion—Conjugated Estrogens—prostate cancer	0.00216	0.00216	CcSEcCtD
Gadobutrol—Headache—Cabazitaxel—prostate cancer	0.00215	0.00215	CcSEcCtD
Gadobutrol—Dry mouth—Goserelin—prostate cancer	0.00209	0.00209	CcSEcCtD
Gadobutrol—Anaphylactic shock—Goserelin—prostate cancer	0.00205	0.00205	CcSEcCtD
Gadobutrol—Nausea—Cabazitaxel—prostate cancer	0.00204	0.00204	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00204	0.00204	CcSEcCtD
Gadobutrol—Infection—Goserelin—prostate cancer	0.00204	0.00204	CcSEcCtD
Gadobutrol—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00203	0.00203	CcSEcCtD
Gadobutrol—Infection—Conjugated Estrogens—prostate cancer	0.00202	0.00202	CcSEcCtD
Gadobutrol—Diarrhoea—Bicalutamide—prostate cancer	0.00202	0.00202	CcSEcCtD
Gadobutrol—Hyperhidrosis—Goserelin—prostate cancer	0.00198	0.00198	CcSEcCtD
Gadobutrol—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00197	0.00197	CcSEcCtD
Gadobutrol—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00197	0.00197	CcSEcCtD
Gadobutrol—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.00196	0.00196	CcSEcCtD
Gadobutrol—Dysgeusia—Estradiol—prostate cancer	0.00195	0.00195	CcSEcCtD
Gadobutrol—Dizziness—Bicalutamide—prostate cancer	0.00195	0.00195	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Docetaxel—prostate cancer	0.00195	0.00195	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Capecitabine—prostate cancer	0.00188	0.00188	CcSEcCtD
Gadobutrol—Vomiting—Bicalutamide—prostate cancer	0.00188	0.00188	CcSEcCtD
Gadobutrol—Rash—Bicalutamide—prostate cancer	0.00186	0.00186	CcSEcCtD
Gadobutrol—Dermatitis—Bicalutamide—prostate cancer	0.00186	0.00186	CcSEcCtD
Gadobutrol—Insomnia—Goserelin—prostate cancer	0.00186	0.00186	CcSEcCtD
Gadobutrol—Headache—Bicalutamide—prostate cancer	0.00185	0.00185	CcSEcCtD
Gadobutrol—Paraesthesia—Goserelin—prostate cancer	0.00184	0.00184	CcSEcCtD
Gadobutrol—Insomnia—Conjugated Estrogens—prostate cancer	0.00184	0.00184	CcSEcCtD
Gadobutrol—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00184	0.00184	CcSEcCtD
Gadobutrol—Dyspnoea—Goserelin—prostate cancer	0.00183	0.00183	CcSEcCtD
Gadobutrol—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00182	0.00182	CcSEcCtD
Gadobutrol—Dysgeusia—Mitoxantrone—prostate cancer	0.00182	0.00182	CcSEcCtD
Gadobutrol—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00181	0.00181	CcSEcCtD
Gadobutrol—Vertigo—Estradiol—prostate cancer	0.00179	0.00179	CcSEcCtD
Gadobutrol—Hypoaesthesia—Etoposide—prostate cancer	0.00177	0.00177	CcSEcCtD
Gadobutrol—Palpitations—Estradiol—prostate cancer	0.00176	0.00176	CcSEcCtD
Gadobutrol—Pain—Goserelin—prostate cancer	0.00175	0.00175	CcSEcCtD
Gadobutrol—Nausea—Bicalutamide—prostate cancer	0.00175	0.00175	CcSEcCtD
Gadobutrol—Pain—Conjugated Estrogens—prostate cancer	0.00174	0.00174	CcSEcCtD
Gadobutrol—Sweating increased—Capecitabine—prostate cancer	0.00174	0.00174	CcSEcCtD
Gadobutrol—Abnormal vision—Epirubicin—prostate cancer	0.00173	0.00173	CcSEcCtD
Gadobutrol—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00171	0.00171	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Goserelin—prostate cancer	0.00168	0.00168	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00166	0.00166	CcSEcCtD
Gadobutrol—Dry mouth—Estradiol—prostate cancer	0.00166	0.00166	CcSEcCtD
Gadobutrol—Dizziness—Ethinyl Estradiol—prostate cancer	0.00165	0.00165	CcSEcCtD
Gadobutrol—Anaphylactic shock—Estradiol—prostate cancer	0.00163	0.00163	CcSEcCtD
Gadobutrol—Body temperature increased—Goserelin—prostate cancer	0.00162	0.00162	CcSEcCtD
Gadobutrol—Abdominal pain—Goserelin—prostate cancer	0.00162	0.00162	CcSEcCtD
Gadobutrol—Infection—Estradiol—prostate cancer	0.00162	0.00162	CcSEcCtD
Gadobutrol—Convulsion—Mitoxantrone—prostate cancer	0.00161	0.00161	CcSEcCtD
Gadobutrol—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00161	0.00161	CcSEcCtD
Gadobutrol—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00161	0.00161	CcSEcCtD
Gadobutrol—Abnormal vision—Doxorubicin—prostate cancer	0.0016	0.0016	CcSEcCtD
Gadobutrol—Vomiting—Ethinyl Estradiol—prostate cancer	0.00158	0.00158	CcSEcCtD
Gadobutrol—Hyperhidrosis—Estradiol—prostate cancer	0.00157	0.00157	CcSEcCtD
Gadobutrol—Rash—Ethinyl Estradiol—prostate cancer	0.00157	0.00157	CcSEcCtD
Gadobutrol—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00157	0.00157	CcSEcCtD
Gadobutrol—Headache—Ethinyl Estradiol—prostate cancer	0.00156	0.00156	CcSEcCtD
Gadobutrol—Sweating increased—Prednisone—prostate cancer	0.00155	0.00155	CcSEcCtD
Gadobutrol—Hot flush—Epirubicin—prostate cancer	0.00154	0.00154	CcSEcCtD
Gadobutrol—Menopausal symptoms—Epirubicin—prostate cancer	0.00152	0.00152	CcSEcCtD
Gadobutrol—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00152	0.00152	CcSEcCtD
Gadobutrol—Dysgeusia—Etoposide—prostate cancer	0.00151	0.00151	CcSEcCtD
Gadobutrol—Hypersensitivity—Goserelin—prostate cancer	0.00151	0.00151	CcSEcCtD
Gadobutrol—Infection—Mitoxantrone—prostate cancer	0.00151	0.00151	CcSEcCtD
Gadobutrol—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.0015	0.0015	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Epirubicin—prostate cancer	0.00149	0.00149	CcSEcCtD
Gadobutrol—Nausea—Ethinyl Estradiol—prostate cancer	0.00148	0.00148	CcSEcCtD
Gadobutrol—Insomnia—Estradiol—prostate cancer	0.00147	0.00147	CcSEcCtD
Gadobutrol—Hypoaesthesia—Docetaxel—prostate cancer	0.00147	0.00147	CcSEcCtD
Gadobutrol—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00146	0.00146	CcSEcCtD
Gadobutrol—Paraesthesia—Estradiol—prostate cancer	0.00146	0.00146	CcSEcCtD
Gadobutrol—Dyspnoea—Estradiol—prostate cancer	0.00145	0.00145	CcSEcCtD
Gadobutrol—Hot flush—Doxorubicin—prostate cancer	0.00142	0.00142	CcSEcCtD
Gadobutrol—Visual impairment—Docetaxel—prostate cancer	0.00142	0.00142	CcSEcCtD
Gadobutrol—Hypoaesthesia—Capecitabine—prostate cancer	0.00142	0.00142	CcSEcCtD
Gadobutrol—Menopausal symptoms—Doxorubicin—prostate cancer	0.00141	0.00141	CcSEcCtD
