nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Convulsion—Etoposide—sarcoma	0.00169	0.00169	CcSEcCtD
Zuclopenthixol—Dyspepsia—Mitoxantrone—sarcoma	0.00168	0.00169	CcSEcCtD
Zuclopenthixol—Hypertension—Etoposide—sarcoma	0.00168	0.00169	CcSEcCtD
Zuclopenthixol—Constipation—Vincristine—sarcoma	0.00168	0.00168	CcSEcCtD
Zuclopenthixol—Pain—Vincristine—sarcoma	0.00168	0.00168	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Epirubicin—sarcoma	0.00167	0.00168	CcSEcCtD
Zuclopenthixol—Decreased appetite—Mitoxantrone—sarcoma	0.00166	0.00167	CcSEcCtD
Zuclopenthixol—Migraine—Doxorubicin—sarcoma	0.00165	0.00166	CcSEcCtD
Zuclopenthixol—Fatigue—Mitoxantrone—sarcoma	0.00165	0.00165	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00165	0.00165	CcSEcCtD
Zuclopenthixol—Discomfort—Etoposide—sarcoma	0.00164	0.00164	CcSEcCtD
Zuclopenthixol—Breast disorder—Epirubicin—sarcoma	0.00164	0.00164	CcSEcCtD
Zuclopenthixol—Pain—Mitoxantrone—sarcoma	0.00163	0.00164	CcSEcCtD
Zuclopenthixol—Constipation—Mitoxantrone—sarcoma	0.00163	0.00164	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Thiotepa—sarcoma	0.00163	0.00164	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Epirubicin—sarcoma	0.00162	0.00163	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Dactinomycin—sarcoma	0.00162	0.00162	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Vincristine—sarcoma	0.0016	0.00161	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Epirubicin—sarcoma	0.0016	0.0016	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Etoposide—sarcoma	0.00159	0.0016	CcSEcCtD
Zuclopenthixol—Asthenia—Thiotepa—sarcoma	0.00159	0.00159	CcSEcCtD
Zuclopenthixol—Ataxia—Doxorubicin—sarcoma	0.00158	0.00158	CcSEcCtD
Zuclopenthixol—Asthenia—Dactinomycin—sarcoma	0.00157	0.00158	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Mitoxantrone—sarcoma	0.00157	0.00158	CcSEcCtD
Zuclopenthixol—Pruritus—Thiotepa—sarcoma	0.00156	0.00157	CcSEcCtD
