nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—penis—metabolic syndrome X	0.225	0.692	CbGeAlD
Anagrelide—PDE3A—cardiovascular system—metabolic syndrome X	0.0362	0.111	CbGeAlD
Anagrelide—PDE3A—adipose tissue—metabolic syndrome X	0.0319	0.0981	CbGeAlD
Anagrelide—Accidental injury—Metformin—metabolic syndrome X	0.0285	0.0422	CcSEcCtD
Anagrelide—PDE3A—liver—metabolic syndrome X	0.0224	0.0688	CbGeAlD
Anagrelide—Injury—Metformin—metabolic syndrome X	0.0199	0.0295	CcSEcCtD
Anagrelide—Renal impairment—Metformin—metabolic syndrome X	0.0192	0.0285	CcSEcCtD
Anagrelide—Migraine—Metformin—metabolic syndrome X	0.018	0.0267	CcSEcCtD
Anagrelide—Dehydration—Metformin—metabolic syndrome X	0.017	0.0252	CcSEcCtD
Anagrelide—Liver function test abnormal—Metformin—metabolic syndrome X	0.0169	0.025	CcSEcCtD
Anagrelide—Influenza—Metformin—metabolic syndrome X	0.0158	0.0234	CcSEcCtD
Anagrelide—Pancreatitis—Metformin—metabolic syndrome X	0.0155	0.023	CcSEcCtD
Anagrelide—Angina pectoris—Metformin—metabolic syndrome X	0.0154	0.0228	CcSEcCtD
Anagrelide—Abdominal discomfort—Metformin—metabolic syndrome X	0.0151	0.0225	CcSEcCtD
Anagrelide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0133	0.0198	CcSEcCtD
Anagrelide—Rhinitis—Metformin—metabolic syndrome X	0.0127	0.0188	CcSEcCtD
Anagrelide—Hepatitis—Metformin—metabolic syndrome X	0.0126	0.0187	CcSEcCtD
Anagrelide—Hypoaesthesia—Metformin—metabolic syndrome X	0.0126	0.0187	CcSEcCtD
Anagrelide—Oedema peripheral—Metformin—metabolic syndrome X	0.0125	0.0185	CcSEcCtD
Anagrelide—Connective tissue disorder—Metformin—metabolic syndrome X	0.0124	0.0184	CcSEcCtD
Anagrelide—Eye disorder—Metformin—metabolic syndrome X	0.0118	0.0175	CcSEcCtD
Anagrelide—Cardiac disorder—Metformin—metabolic syndrome X	0.0117	0.0174	CcSEcCtD
Anagrelide—Mediastinal disorder—Metformin—metabolic syndrome X	0.0114	0.0169	CcSEcCtD
Anagrelide—Chills—Metformin—metabolic syndrome X	0.0113	0.0168	CcSEcCtD
Anagrelide—Malnutrition—Metformin—metabolic syndrome X	0.011	0.0163	CcSEcCtD
Anagrelide—Flatulence—Metformin—metabolic syndrome X	0.0108	0.0161	CcSEcCtD
Anagrelide—Muscle spasms—Metformin—metabolic syndrome X	0.0106	0.0157	CcSEcCtD
Anagrelide—Vision blurred—Metformin—metabolic syndrome X	0.0104	0.0154	CcSEcCtD
Anagrelide—Ill-defined disorder—Metformin—metabolic syndrome X	0.0102	0.0151	CcSEcCtD
Anagrelide—Malaise—Metformin—metabolic syndrome X	0.00992	0.0147	CcSEcCtD
Anagrelide—CYP1A2—liver—metabolic syndrome X	0.00992	0.0305	CbGeAlD
Anagrelide—Syncope—Metformin—metabolic syndrome X	0.00987	0.0146	CcSEcCtD
Anagrelide—Palpitations—Metformin—metabolic syndrome X	0.00973	0.0144	CcSEcCtD
Anagrelide—Loss of consciousness—Metformin—metabolic syndrome X	0.00967	0.0143	CcSEcCtD
Anagrelide—Hypertension—Metformin—metabolic syndrome X	0.0095	0.0141	CcSEcCtD
Anagrelide—Chest pain—Metformin—metabolic syndrome X	0.00937	0.0139	CcSEcCtD
Anagrelide—Myalgia—Metformin—metabolic syndrome X	0.00937	0.0139	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0093	0.0138	CcSEcCtD
Anagrelide—Discomfort—Metformin—metabolic syndrome X	0.00926	0.0137	CcSEcCtD
Anagrelide—Oedema—Metformin—metabolic syndrome X	0.00898	0.0133	CcSEcCtD
Anagrelide—Infection—Metformin—metabolic syndrome X	0.00892	0.0132	CcSEcCtD
Anagrelide—Shock—Metformin—metabolic syndrome X	0.00884	0.0131	CcSEcCtD
Anagrelide—Nervous system disorder—Metformin—metabolic syndrome X	0.00881	0.0131	CcSEcCtD
Anagrelide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00879	0.013	CcSEcCtD
Anagrelide—Skin disorder—Metformin—metabolic syndrome X	0.00872	0.0129	CcSEcCtD
Anagrelide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00868	0.0129	CcSEcCtD
