nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—Xenobiotics—CYP2A7—nicotine dependence	0.0665	0.0779	CbGpPWpGaD
Tolbutamide—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0447	0.0523	CbGpPWpGaD
Tolbutamide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0399	0.0467	CbGpPWpGaD
Tolbutamide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0364	0.0425	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CHRNB3—nicotine dependence	0.0296	0.0346	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CHRNA6—nicotine dependence	0.0281	0.0328	CbGpPWpGaD
Tolbutamide—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0277	0.0324	CbGpPWpGaD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0276	0.0323	CbGpPWpGaD
Tolbutamide—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0273	0.0319	CbGpPWpGaD
Tolbutamide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0247	0.0289	CbGpPWpGaD
Tolbutamide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0225	0.0264	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0224	0.0262	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—GABRA4—nicotine dependence	0.0203	0.0237	CbGpPWpGaD
Tolbutamide—KCNJ11—cardiovascular system—nicotine dependence	0.0195	0.134	CbGeAlD
Tolbutamide—KCNJ1—Neuronal System—CHRNB4—nicotine dependence	0.0195	0.0228	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CHRNA5—nicotine dependence	0.0181	0.0212	CbGpPWpGaD
Tolbutamide—ABCC8—cardiovascular system—nicotine dependence	0.018	0.124	CbGeAlD
Tolbutamide—KCNJ1—brain—nicotine dependence	0.0158	0.109	CbGeAlD
Tolbutamide—ABCC8—Neuronal System—CHRNB3—nicotine dependence	0.0151	0.0177	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CHRNA3—nicotine dependence	0.0147	0.0173	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0147	0.0172	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—CHRNA6—nicotine dependence	0.0143	0.0168	CbGpPWpGaD
Tolbutamide—ABCC8—midbrain—nicotine dependence	0.0141	0.0966	CbGeAlD
Tolbutamide—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.0139	0.0163	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CHRNB2—nicotine dependence	0.013	0.0152	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0126	0.0148	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.0119	0.0139	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CHRNA4—nicotine dependence	0.0118	0.0138	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0117	0.0137	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0115	0.0135	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0113	0.0133	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.0104	0.0121	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0103	0.012	CbGpPWpGaD
Tolbutamide—SLC22A6—brain—nicotine dependence	0.0101	0.0697	CbGeAlD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0101	0.0119	CbGpPWpGaD
Tolbutamide—SLCO1A2—midbrain—nicotine dependence	0.0101	0.0696	CbGeAlD
Tolbutamide—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.0101	0.0118	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.00994	0.0116	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.00964	0.0113	CbGpPWpGaD
Tolbutamide—KCNJ11—brain—nicotine dependence	0.00959	0.0659	CbGeAlD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00936	0.011	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00932	0.0109	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.00924	0.0108	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00924	0.0108	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.00896	0.0105	CbGpPWpGaD
Tolbutamide—ABCC8—brain—nicotine dependence	0.00883	0.0607	CbGeAlD
Tolbutamide—SLC15A2—midbrain—nicotine dependence	0.0084	0.0577	CbGeAlD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00832	0.00974	CbGpPWpGaD
Tolbutamide—CYP2C9—cardiovascular system—nicotine dependence	0.00804	0.0553	CbGeAlD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00759	0.00888	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.00753	0.00882	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00731	0.00855	CbGpPWpGaD
Tolbutamide—SLCO2B1—brain—nicotine dependence	0.00691	0.0475	CbGeAlD
Tolbutamide—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.00663	0.00776	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00643	0.00753	CbGpPWpGaD
Tolbutamide—SLCO1A2—brain—nicotine dependence	0.00636	0.0437	CbGeAlD
Tolbutamide—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.00602	0.00705	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.006	0.00702	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00584	0.00684	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00558	0.00652	CbGpPWpGaD
Tolbutamide—SLC15A2—brain—nicotine dependence	0.00528	0.0363	CbGeAlD
Tolbutamide—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00525	0.00615	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00502	0.00587	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00495	0.00579	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00488	0.00571	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00469	0.00549	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00466	0.00545	CbGpPWpGaD
Tolbutamide—CYP2C8—brain—nicotine dependence	0.00444	0.0305	CbGeAlD
Tolbutamide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00442	0.00517	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00436	0.0051	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00428	0.005	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00403	0.00472	CbGpPWpGaD
