nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Captopril—systemic scleroderma	0.428	0.76	CbGbCtD
Piperacillin—SLC22A6—Methotrexate—systemic scleroderma	0.135	0.24	CbGbCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000688	0.00158	CcSEcCtD
Piperacillin—Nervous system disorder—Leflunomide—systemic scleroderma	0.000683	0.00156	CcSEcCtD
Piperacillin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000682	0.00156	CcSEcCtD
Piperacillin—Pruritus—Mometasone—systemic scleroderma	0.000681	0.00156	CcSEcCtD
Piperacillin—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000678	0.00155	CcSEcCtD
Piperacillin—Anaemia—Lisinopril—systemic scleroderma	0.000678	0.00155	CcSEcCtD
Piperacillin—Skin disorder—Leflunomide—systemic scleroderma	0.000676	0.00155	CcSEcCtD
Piperacillin—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000673	0.00154	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000672	0.00154	CcSEcCtD
Piperacillin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000669	0.00153	CcSEcCtD
Piperacillin—Abdominal pain—Captopril—systemic scleroderma	0.000668	0.00153	CcSEcCtD
Piperacillin—Body temperature increased—Captopril—systemic scleroderma	0.000668	0.00153	CcSEcCtD
Piperacillin—Oedema—Mycophenolic acid—systemic scleroderma	0.000664	0.00152	CcSEcCtD
Piperacillin—Nausea—Pentoxifylline—systemic scleroderma	0.000662	0.00152	CcSEcCtD
Piperacillin—Chills—Mycophenolate mofetil—systemic scleroderma	0.000662	0.00152	CcSEcCtD
Piperacillin—Diarrhoea—Mometasone—systemic scleroderma	0.000658	0.00151	CcSEcCtD
Piperacillin—Hypokalaemia—Prednisone—systemic scleroderma	0.000658	0.00151	CcSEcCtD
Piperacillin—Leukopenia—Lisinopril—systemic scleroderma	0.000656	0.0015	CcSEcCtD
Piperacillin—Shock—Mycophenolic acid—systemic scleroderma	0.000654	0.0015	CcSEcCtD
Piperacillin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000651	0.00149	CcSEcCtD
Piperacillin—Hypotension—Leflunomide—systemic scleroderma	0.000651	0.00149	CcSEcCtD
Piperacillin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00065	0.00149	CcSEcCtD
Piperacillin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000645	0.00148	CcSEcCtD
Piperacillin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000642	0.00147	CcSEcCtD
Piperacillin—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000642	0.00147	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000638	0.00146	CcSEcCtD
Piperacillin—Muscular weakness—Prednisone—systemic scleroderma	0.000638	0.00146	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000634	0.00145	CcSEcCtD
Piperacillin—Insomnia—Leflunomide—systemic scleroderma	0.00063	0.00144	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000624	0.00143	CcSEcCtD
Piperacillin—Arthralgia—Lisinopril—systemic scleroderma	0.000624	0.00143	CcSEcCtD
Piperacillin—Myalgia—Lisinopril—systemic scleroderma	0.000624	0.00143	CcSEcCtD
Piperacillin—Hypotension—Mycophenolic acid—systemic scleroderma	0.000621	0.00142	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00062	0.00142	CcSEcCtD
Piperacillin—Dyspepsia—Leflunomide—systemic scleroderma	0.000613	0.0014	CcSEcCtD
Piperacillin—Vomiting—Mometasone—systemic scleroderma	0.000612	0.0014	CcSEcCtD
Piperacillin—Dry mouth—Lisinopril—systemic scleroderma	0.00061	0.0014	CcSEcCtD
Piperacillin—Sweating increased—Prednisone—systemic scleroderma	0.000609	0.00139	CcSEcCtD
Piperacillin—Rash—Mometasone—systemic scleroderma	0.000607	0.00139	CcSEcCtD
Piperacillin—Asthenia—Captopril—systemic scleroderma	0.000606	0.00139	CcSEcCtD
Piperacillin—Dermatitis—Mometasone—systemic scleroderma	0.000606	0.00139	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000605	0.00139	CcSEcCtD
Piperacillin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000603	0.00138	CcSEcCtD
Piperacillin—Headache—Mometasone—systemic scleroderma	0.000603	0.00138	CcSEcCtD
Piperacillin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000601	0.00138	CcSEcCtD
Piperacillin—Fatigue—Leflunomide—systemic scleroderma	0.0006	0.00138	CcSEcCtD
Piperacillin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000598	0.00137	CcSEcCtD
Piperacillin—Oedema—Lisinopril—systemic scleroderma	0.000598	0.00137	CcSEcCtD
Piperacillin—Pruritus—Captopril—systemic scleroderma	0.000598	0.00137	CcSEcCtD
Piperacillin—Pain—Leflunomide—systemic scleroderma	0.000595	0.00136	CcSEcCtD
Piperacillin—Constipation—Leflunomide—systemic scleroderma	0.000595	0.00136	CcSEcCtD
Piperacillin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00136	CcSEcCtD
Piperacillin—Shock—Lisinopril—systemic scleroderma	0.000589	0.00135	CcSEcCtD
Piperacillin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000586	0.00134	CcSEcCtD
