nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Sorafenib—thyroid cancer	0.11	0.212	CbGbCtD
Bupivacaine—CYP1A2—Sorafenib—thyroid cancer	0.101	0.195	CbGbCtD
Bupivacaine—CYP3A4—Vandetanib—thyroid cancer	0.088	0.17	CbGbCtD
Bupivacaine—CYP2D6—Sorafenib—thyroid cancer	0.0834	0.161	CbGbCtD
Bupivacaine—CYP3A4—Sorafenib—thyroid cancer	0.053	0.102	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—thyroid cancer	0.0506	0.0977	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—thyroid cancer	0.0322	0.0621	CbGbCtD
Bupivacaine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00176	0.00366	CcSEcCtD
Bupivacaine—Decreased appetite—Vandetanib—thyroid cancer	0.00175	0.00364	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00174	0.00361	CcSEcCtD
Bupivacaine—Rigors—Epirubicin—thyroid cancer	0.00173	0.00358	CcSEcCtD
Bupivacaine—Pain—Vandetanib—thyroid cancer	0.00173	0.00358	CcSEcCtD
Bupivacaine—Constipation—Vandetanib—thyroid cancer	0.00173	0.00358	CcSEcCtD
Bupivacaine—Arrhythmia—Sorafenib—thyroid cancer	0.00171	0.00355	CcSEcCtD
Bupivacaine—Fungal infection—Doxorubicin—thyroid cancer	0.00169	0.00351	CcSEcCtD
Bupivacaine—Mental disorder—Sorafenib—thyroid cancer	0.00168	0.00348	CcSEcCtD
Bupivacaine—Malnutrition—Sorafenib—thyroid cancer	0.00167	0.00346	CcSEcCtD
Bupivacaine—Erythema—Sorafenib—thyroid cancer	0.00167	0.00346	CcSEcCtD
Bupivacaine—Feeling hot—Doxorubicin—thyroid cancer	0.00166	0.00345	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00165	0.00342	CcSEcCtD
Bupivacaine—Breast pain—Epirubicin—thyroid cancer	0.00162	0.00335	CcSEcCtD
Bupivacaine—Extravasation—Epirubicin—thyroid cancer	0.00162	0.00335	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.0016	0.00333	CcSEcCtD
Bupivacaine—Muscle spasms—Sorafenib—thyroid cancer	0.0016	0.00333	CcSEcCtD
Bupivacaine—Rigors—Doxorubicin—thyroid cancer	0.0016	0.00332	CcSEcCtD
Bupivacaine—Abdominal pain—Vandetanib—thyroid cancer	0.0016	0.00331	CcSEcCtD
Bupivacaine—Body temperature increased—Vandetanib—thyroid cancer	0.0016	0.00331	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00156	0.00324	CcSEcCtD
Bupivacaine—Skin discolouration—Epirubicin—thyroid cancer	0.00156	0.00324	CcSEcCtD
Bupivacaine—Bone disorder—Epirubicin—thyroid cancer	0.00156	0.00324	CcSEcCtD
Bupivacaine—Anaemia—Sorafenib—thyroid cancer	0.00154	0.0032	CcSEcCtD
Bupivacaine—Hypocalcaemia—Epirubicin—thyroid cancer	0.00154	0.0032	CcSEcCtD
Bupivacaine—Angioedema—Sorafenib—thyroid cancer	0.00152	0.00316	CcSEcCtD
Bupivacaine—Syncope—Sorafenib—thyroid cancer	0.0015	0.0031	CcSEcCtD
Bupivacaine—Breast pain—Doxorubicin—thyroid cancer	0.0015	0.0031	CcSEcCtD
Bupivacaine—Extravasation—Doxorubicin—thyroid cancer	0.0015	0.0031	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00149	0.00309	CcSEcCtD
Bupivacaine—Dysarthria—Epirubicin—thyroid cancer	0.00149	0.00309	CcSEcCtD
Bupivacaine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00149	0.00308	CcSEcCtD
Bupivacaine—Loss of consciousness—Sorafenib—thyroid cancer	0.00147	0.00304	CcSEcCtD
Bupivacaine—Cough—Sorafenib—thyroid cancer	0.00146	0.00302	CcSEcCtD
Bupivacaine—Atrioventricular block—Epirubicin—thyroid cancer	0.00145	0.00302	CcSEcCtD
Bupivacaine—Asthenia—Vandetanib—thyroid cancer	0.00145	0.003	CcSEcCtD
