nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—bipolar disorder	0.286	0.342	CbGaD
Remoxipride—DRD3—bipolar disorder	0.246	0.295	CbGaD
Remoxipride—DRD2—bipolar disorder	0.17	0.204	CbGaD
Remoxipride—HTR2A—bipolar disorder	0.132	0.158	CbGaD
Remoxipride—DRD3—telencephalic ventricle—bipolar disorder	0.011	0.224	CbGeAlD
Remoxipride—HTR2A—locus ceruleus—bipolar disorder	0.00645	0.132	CbGeAlD
Remoxipride—DRD2—telencephalic ventricle—bipolar disorder	0.00464	0.0949	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—bipolar disorder	0.00343	0.0702	CbGeAlD
Remoxipride—HTR2A—telencephalic ventricle—bipolar disorder	0.00306	0.0626	CbGeAlD
Remoxipride—HTR2A—urine—bipolar disorder	0.00279	0.0572	CbGeAlD
Remoxipride—CYP2D6—urine—bipolar disorder	0.00254	0.0521	CbGeAlD
Remoxipride—Alizapride—DRD2—bipolar disorder	0.00185	0.285	CrCbGaD
Remoxipride—DRD4—brain—bipolar disorder	0.00169	0.0346	CbGeAlD
Remoxipride—DRD3—nervous system—bipolar disorder	0.00155	0.0318	CbGeAlD
Remoxipride—HTR2A—blood plasma—bipolar disorder	0.00146	0.0298	CbGeAlD
Remoxipride—SIGMAR1—adrenal cortex—bipolar disorder	0.00139	0.0284	CbGeAlD
Remoxipride—CYP2D6—blood plasma—bipolar disorder	0.00133	0.0272	CbGeAlD
Remoxipride—Amisulpride—DRD3—bipolar disorder	0.00125	0.193	CrCbGaD
Remoxipride—DRD3—brain—bipolar disorder	0.00119	0.0243	CbGeAlD
Remoxipride—Sulpiride—DRD3—bipolar disorder	0.0011	0.169	CrCbGaD
Remoxipride—SIGMAR1—thyroid gland—bipolar disorder	0.000967	0.0198	CbGeAlD
Remoxipride—Amisulpride—DRD2—bipolar disorder	0.000867	0.133	CrCbGaD
Remoxipride—SIGMAR1—cerebellum—bipolar disorder	0.000766	0.0157	CbGeAlD
Remoxipride—Sulpiride—DRD2—bipolar disorder	0.000758	0.117	CrCbGaD
Remoxipride—Amisulpride—HTR2A—bipolar disorder	0.00067	0.103	CrCbGaD
Remoxipride—DRD2—nervous system—bipolar disorder	0.000657	0.0135	CbGeAlD
Remoxipride—SIGMAR1—brain—bipolar disorder	0.000622	0.0127	CbGeAlD
Remoxipride—DRD2—cerebellum—bipolar disorder	0.000618	0.0127	CbGeAlD
Remoxipride—DRD2—brain—bipolar disorder	0.000502	0.0103	CbGeAlD
Remoxipride—HTR2A—nervous system—bipolar disorder	0.000433	0.00888	CbGeAlD
Remoxipride—HTR2A—cerebellum—bipolar disorder	0.000408	0.00835	CbGeAlD
Remoxipride—CYP2D6—nervous system—bipolar disorder	0.000395	0.00809	CbGeAlD
Remoxipride—CYP2D6—cerebellum—bipolar disorder	0.000372	0.00761	CbGeAlD
Remoxipride—HTR2A—brain—bipolar disorder	0.000331	0.00678	CbGeAlD
Remoxipride—CYP2D6—brain—bipolar disorder	0.000302	0.00618	CbGeAlD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	5.31e-05	0.000479	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—DRD4—bipolar disorder	5.31e-05	0.000479	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—COMT—bipolar disorder	5.29e-05	0.000477	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—MAOA—bipolar disorder	5.25e-05	0.000474	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—DRD4—bipolar disorder	5.22e-05	0.000471	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—GSK3B—bipolar disorder	5.22e-05	0.000471	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	5.22e-05	0.000471	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—TSHB—bipolar disorder	5.22e-05	0.00047	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PDE4B—bipolar disorder	5.22e-05	0.00047	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—TACR1—bipolar disorder	5.22e-05	0.00047	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—DRD5—bipolar disorder	5.15e-05	0.000464	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—HTR2A—bipolar disorder	5.1e-05	0.000459	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—TRPC3—bipolar disorder	5.1e-05	0.000459	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—DRD5—bipolar disorder	5.06e-05	0.000456	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—RGS4—bipolar disorder	5.05e-05	0.000455	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—RGS4—bipolar disorder	4.96e-05	0.000448	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—DGKH—bipolar disorder	4.89e-05	0.000441	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—DRD2—bipolar disorder	4.87e-05	0.000439	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR1A—bipolar disorder	4.86e-05	0.000438	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ADM—bipolar disorder	4.86e-05	0.000438	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—TAC1—bipolar disorder	4.79e-05	0.000432	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	4.75e-05	0.000428	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—TSHB—bipolar disorder	4.74e-05	0.000427	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PDE4B—bipolar disorder	4.74e-05	0.000427	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—TACR1—bipolar disorder	4.74e-05	0.000427	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AKR1C4—bipolar disorder	4.72e-05	0.000425	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR2C—bipolar disorder	4.7e-05	0.000423	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—DRD1—bipolar disorder	4.7e-05	0.000423	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	4.63e-05	0.000417	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—POMC—bipolar disorder	4.57e-05	0.000412	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	4.55e-05	0.00041	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—DRD3—bipolar disorder	4.55e-05	0.00041	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—IMPA2—bipolar disorder	4.53e-05	0.000408	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—HTR2A—bipolar disorder	4.53e-05	0.000408	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—DRD5—bipolar disorder	4.47e-05	0.000403	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR1A—bipolar disorder	4.41e-05	0.000398	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RGS4—bipolar disorder	4.39e-05	0.000395	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—TAC1—bipolar disorder	4.35e-05	0.000392	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—DGKH—bipolar disorder	4.34e-05	0.000392	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR1A—bipolar disorder	4.32e-05	0.000389	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—TRPC3—bipolar disorder	4.29e-05	0.000387	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR2C—bipolar disorder	4.26e-05	0.000384	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—DRD1—bipolar disorder	4.26e-05	0.000384	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—TAC1—bipolar disorder	4.25e-05	0.000383	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—TRPC3—bipolar disorder	4.22e-05	0.000381	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—DRD1—bipolar disorder	4.17e-05	0.000376	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR2C—bipolar disorder	4.17e-05	0.000376	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADCY2—bipolar disorder	4.16e-05	0.000375	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—DRD3—bipolar disorder	4.13e-05	0.000372	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—DRD2—bipolar disorder	4.11e-05	0.000371	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADM—bipolar disorder	4.1e-05	0.000369	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—POMC—bipolar disorder	4.07e-05	0.000367	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADM—bipolar disorder	4.03e-05	0.000363	CbGpPWpGaD
