nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—bile duct cancer	0.81	1	CbGaD
Aminosalicylic Acid—MPO—superior mesenteric artery—bile duct cancer	0.0888	0.751	CbGeAlD
Aminosalicylic Acid—CHUK—liver—bile duct cancer	0.00428	0.0362	CbGeAlD
Aminosalicylic Acid—ALOX5—pancreas—bile duct cancer	0.00379	0.0321	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—bile duct cancer	0.00328	0.0278	CbGeAlD
Aminosalicylic Acid—MPO—pancreas—bile duct cancer	0.00321	0.0271	CbGeAlD
Aminosalicylic Acid—PTGS2—gall bladder—bile duct cancer	0.00316	0.0267	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—bile duct cancer	0.00241	0.0204	CbGeAlD
Aminosalicylic Acid—MPO—liver—bile duct cancer	0.00204	0.0173	CbGeAlD
Aminosalicylic Acid—ALOX5—lymph node—bile duct cancer	0.00185	0.0156	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—bile duct cancer	0.00156	0.0132	CbGeAlD
Aminosalicylic Acid—Diflunisal—PTGS2—bile duct cancer	0.00147	0.427	CrCbGaD
Aminosalicylic Acid—PTGS2—pancreas—bile duct cancer	0.00145	0.0123	CbGeAlD
Aminosalicylic Acid—Mesalazine—PTGS2—bile duct cancer	0.00116	0.335	CrCbGaD
Aminosalicylic Acid—PTGS2—liver—bile duct cancer	0.000925	0.00783	CbGeAlD
Aminosalicylic Acid—Salicylic acid—PTGS2—bile duct cancer	0.00082	0.238	CrCbGaD
Aminosalicylic Acid—PTGS1—lymph node—bile duct cancer	0.000742	0.00628	CbGeAlD
Aminosalicylic Acid—PTGS2—lymph node—bile duct cancer	0.000709	0.006	CbGeAlD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000221	0.00323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—bile duct cancer	0.000219	0.0032	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.000218	0.00319	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—IDH2—bile duct cancer	0.000215	0.00314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—TP53—bile duct cancer	0.000214	0.00313	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bile duct cancer	0.000214	0.00312	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—HRAS—bile duct cancer	0.000212	0.0031	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—TGFB1—bile duct cancer	0.00021	0.00307	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—bile duct cancer	0.000209	0.00306	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—HRAS—bile duct cancer	0.000209	0.00306	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000209	0.00305	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HGF—bile duct cancer	0.000208	0.00304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—ERBB2—bile duct cancer	0.000207	0.00303	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—ERBB2—bile duct cancer	0.000198	0.0029	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.000197	0.00288	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—NRAS—bile duct cancer	0.000195	0.00285	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—ERBB2—bile duct cancer	0.000195	0.00285	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—EGFR—bile duct cancer	0.000192	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—HRAS—bile duct cancer	0.000191	0.0028	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.000191	0.00279	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—FAR2—bile duct cancer	0.000191	0.00279	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—NOS2—bile duct cancer	0.000188	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—EGFR—bile duct cancer	0.000188	0.00274	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—ERBB2—bile duct cancer	0.000187	0.00273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—EGFR—bile duct cancer	0.000186	0.00272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—ERBB2—bile duct cancer	0.000186	0.00271	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—IDH1—bile duct cancer	0.000185	0.0027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—ERBB2—bile duct cancer	0.000185	0.0027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—ERBB2—bile duct cancer	0.000184	0.00269	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—bile duct cancer	0.000183	0.00268	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—bile duct cancer	0.000183	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bile duct cancer	0.000182	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—bile duct cancer	0.000181	0.00265	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00018	0.00263	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—MMP9—bile duct cancer	0.000178	0.0026	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB2—bile duct cancer	0.000173	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—ERBB2—bile duct cancer	0.000173	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—ERBB2—bile duct cancer	0.000173	0.00253	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.000172	0.00252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—ERBB2—bile duct cancer	0.000171	0.0025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—ERBB2—bile duct cancer	0.00017	0.00248	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—ERBB2—bile duct cancer	0.000169	0.00247	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—KRAS—bile duct cancer	0.000168	0.00246	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.000168	0.00245	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—IL6—bile duct cancer	0.000166	0.00242	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—HRAS—bile duct cancer	0.000165	0.00242	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—bile duct cancer	0.000164	0.0024	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000163	0.00238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.000162	0.00237	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—IL6—bile duct cancer	0.000161	0.00235	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—ERBB2—bile duct cancer	0.00016	0.00234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000159	0.00233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL6—bile duct cancer	0.000158	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—NRAS—bile duct cancer	0.000158	0.00231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—HRAS—bile duct cancer	0.000156	0.00228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.000155	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—bile duct cancer	0.000155	0.00227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.000153	0.00224	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—bile duct cancer	0.000153	0.00223	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—FAR2—bile duct cancer	0.000152	0.00222	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—NRAS—bile duct cancer	0.000151	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RNF43—bile duct cancer	0.000149	0.00218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—NRAS—bile duct cancer	0.000149	0.00217	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—IL6—bile duct cancer	0.000147	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—EGFR—bile duct cancer	0.000144	0.0021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.000143	0.00209	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000143	0.00209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—HRAS—bile duct cancer	0.000143	0.00209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—NRAS—bile duct cancer	0.000142	0.00207	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—NRAS—bile duct cancer	0.000141	0.00207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—NRAS—bile duct cancer	0.000141	0.00206	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—NRAS—bile duct cancer	0.000141	0.00205	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—NRAS—bile duct cancer	0.00014	0.00204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—bile duct cancer	0.000138	0.00201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—EGFR—bile duct cancer	0.000138	0.00201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL6—bile duct cancer	0.000137	0.002	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.000136	0.00199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—KRAS—bile duct cancer	0.000136	0.00199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—EGFR—bile duct cancer	0.000135	0.00198	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—IL6—bile duct cancer	0.000132	0.00193	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—NRAS—bile duct cancer	0.000132	0.00192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—NRAS—bile duct cancer	0.000132	0.00192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.000132	0.00192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—NRAS—bile duct cancer	0.00013	0.00191	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—KRAS—bile duct cancer	0.00013	0.0019	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTGS2—bile duct cancer	0.00013	0.0019	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—EGFR—bile duct cancer	0.000129	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—NRAS—bile duct cancer	0.000129	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—EGFR—bile duct cancer	0.000129	0.00188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—NRAS—bile duct cancer	0.000129	0.00188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.000129	0.00188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—IDH1—bile duct cancer	0.000128	0.00188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—EGFR—bile duct cancer	0.000128	0.00187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—KRAS—bile duct cancer	0.000128	0.00187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—EGFR—bile duct cancer	0.000127	0.00186	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.000126	0.00184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.000124	0.00181	CbGpPWpGaD
