nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Extrasystoles—Mycophenolic acid—psoriasis	0.02	0.02	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Mycophenolic acid—psoriasis	0.0187	0.0187	CcSEcCtD
Levosimendan—Ventricular tachycardia—Mycophenolic acid—psoriasis	0.0169	0.0169	CcSEcCtD
Levosimendan—Extrasystoles—Mycophenolate mofetil—psoriasis	0.0158	0.0158	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Mycophenolate mofetil—psoriasis	0.0147	0.0147	CcSEcCtD
Levosimendan—Nervous system disorder—Fluocinonide—psoriasis	0.0143	0.0143	CcSEcCtD
Levosimendan—Ventricular tachycardia—Mycophenolate mofetil—psoriasis	0.0133	0.0133	CcSEcCtD
Levosimendan—Atrial fibrillation—Mycophenolic acid—psoriasis	0.0129	0.0129	CcSEcCtD
Levosimendan—Cardiac failure—Mycophenolic acid—psoriasis	0.0125	0.0125	CcSEcCtD
Levosimendan—Angiopathy—Acitretin—psoriasis	0.0117	0.0117	CcSEcCtD
Levosimendan—Mental disorder—Fluocinolone Acetonide—psoriasis	0.0113	0.0113	CcSEcCtD
Levosimendan—Malnutrition—Fluocinolone Acetonide—psoriasis	0.0112	0.0112	CcSEcCtD
Levosimendan—Hypokalaemia—Mycophenolic acid—psoriasis	0.0111	0.0111	CcSEcCtD
Levosimendan—Hypotension—Methoxsalen—psoriasis	0.0108	0.0108	CcSEcCtD
Levosimendan—Insomnia—Methoxsalen—psoriasis	0.0104	0.0104	CcSEcCtD
Levosimendan—Atrial fibrillation—Mycophenolate mofetil—psoriasis	0.0102	0.0102	CcSEcCtD
Levosimendan—Headache—Clobetasol propionate—psoriasis	0.0102	0.0102	CcSEcCtD
Levosimendan—Cardiac failure—Cyclosporine—psoriasis	0.0102	0.0102	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00997	0.00997	CcSEcCtD
Levosimendan—Cardiac failure—Mycophenolate mofetil—psoriasis	0.0099	0.0099	CcSEcCtD
Levosimendan—Dizziness—Beclomethasone—psoriasis	0.00976	0.00976	CcSEcCtD
Levosimendan—Dizziness—Fluocinonide—psoriasis	0.00967	0.00967	CcSEcCtD
Levosimendan—Insomnia—Calcitriol—psoriasis	0.00931	0.00931	CcSEcCtD
Levosimendan—Headache—Beclomethasone—psoriasis	0.00925	0.00925	CcSEcCtD
Levosimendan—Angiopathy—Hydroxyurea—psoriasis	0.00918	0.00918	CcSEcCtD
Levosimendan—Headache—Fluocinonide—psoriasis	0.00916	0.00916	CcSEcCtD
Levosimendan—Cardiac failure—Hydrocortisone—psoriasis	0.00902	0.00902	CcSEcCtD
Levosimendan—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00895	0.00895	CcSEcCtD
Levosimendan—Constipation—Calcitriol—psoriasis	0.0088	0.0088	CcSEcCtD
Levosimendan—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.0088	0.0088	CcSEcCtD
Levosimendan—Nausea—Beclomethasone—psoriasis	0.00877	0.00877	CcSEcCtD
Levosimendan—Insomnia—Acitretin—psoriasis	0.00828	0.00828	CcSEcCtD
Levosimendan—Hypokalaemia—Hydrocortisone—psoriasis	0.00801	0.00801	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Acitretin—psoriasis	0.0079	0.0079	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00788	0.00788	CcSEcCtD
Levosimendan—Cardiac disorder—Mycophenolic acid—psoriasis	0.00786	0.00786	CcSEcCtD
Levosimendan—Constipation—Acitretin—psoriasis	0.00783	0.00783	CcSEcCtD
Levosimendan—Cardiac failure—Dexamethasone—psoriasis	0.00771	0.00771	CcSEcCtD
Levosimendan—Cardiac failure—Betamethasone—psoriasis	0.00771	0.00771	CcSEcCtD
Levosimendan—Angiopathy—Mycophenolic acid—psoriasis	0.00769	0.00769	CcSEcCtD
Levosimendan—Dizziness—Methoxsalen—psoriasis	0.00763	0.00763	CcSEcCtD
Levosimendan—Mental disorder—Mycophenolic acid—psoriasis	0.00742	0.00742	CcSEcCtD
Levosimendan—Malnutrition—Mycophenolic acid—psoriasis	0.00738	0.00738	CcSEcCtD
Levosimendan—Headache—Methoxsalen—psoriasis	0.00723	0.00723	CcSEcCtD
Levosimendan—Nervous system disorder—Hydroxyurea—psoriasis	0.00705	0.00705	CcSEcCtD
Levosimendan—Diarrhoea—Calcitriol—psoriasis	0.00704	0.00704	CcSEcCtD
Levosimendan—Nausea—Methoxsalen—psoriasis	0.00686	0.00686	CcSEcCtD
Levosimendan—Hypokalaemia—Betamethasone—psoriasis	0.00685	0.00685	CcSEcCtD
Levosimendan—Hypokalaemia—Dexamethasone—psoriasis	0.00685	0.00685	CcSEcCtD
Levosimendan—Cardiac failure—Prednisone—psoriasis	0.00671	0.00671	CcSEcCtD
Levosimendan—Vomiting—Calcitriol—psoriasis	0.00654	0.00654	CcSEcCtD
Levosimendan—Headache—Calcitriol—psoriasis	0.00645	0.00645	CcSEcCtD
