nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—saliva—nicotine dependence	0.0538	0.128	CbGeAlD
Gefitinib—SBK1—midbrain—nicotine dependence	0.0283	0.0675	CbGeAlD
Gefitinib—Gastric ulcer—Varenicline—nicotine dependence	0.0257	0.0639	CcSEcCtD
Gefitinib—MKNK2—cardiovascular system—nicotine dependence	0.0184	0.0438	CbGeAlD
Gefitinib—MKNK1—cardiovascular system—nicotine dependence	0.0182	0.0432	CbGeAlD
Gefitinib—SBK1—brain—nicotine dependence	0.0178	0.0424	CbGeAlD
Gefitinib—Acne—Varenicline—nicotine dependence	0.0178	0.0441	CcSEcCtD
Gefitinib—HIPK4—brain—nicotine dependence	0.0176	0.0419	CbGeAlD
Gefitinib—Tenderness—Varenicline—nicotine dependence	0.0171	0.0426	CcSEcCtD
Gefitinib—CSNK1E—midbrain—nicotine dependence	0.0157	0.0373	CbGeAlD
Gefitinib—CHEK2—brain—nicotine dependence	0.0155	0.0369	CbGeAlD
Gefitinib—ERBB3—midbrain—nicotine dependence	0.0151	0.036	CbGeAlD
Gefitinib—STK10—cardiovascular system—nicotine dependence	0.015	0.0356	CbGeAlD
Gefitinib—MKNK2—midbrain—nicotine dependence	0.0144	0.0342	CbGeAlD
Gefitinib—IRAK1—midbrain—nicotine dependence	0.0144	0.0342	CbGeAlD
Gefitinib—MKNK1—midbrain—nicotine dependence	0.0142	0.0338	CbGeAlD
Gefitinib—EPHA6—brain—nicotine dependence	0.0139	0.0331	CbGeAlD
Gefitinib—Dry eye—Varenicline—nicotine dependence	0.0138	0.0343	CcSEcCtD
Gefitinib—Mouth ulceration—Varenicline—nicotine dependence	0.0135	0.0336	CcSEcCtD
Gefitinib—MAP2K5—cardiovascular system—nicotine dependence	0.0134	0.0318	CbGeAlD
Gefitinib—MAP3K19—brain—nicotine dependence	0.0126	0.0301	CbGeAlD
Gefitinib—Eye pain—Varenicline—nicotine dependence	0.012	0.0299	CcSEcCtD
Gefitinib—Atrial fibrillation—Varenicline—nicotine dependence	0.0114	0.0285	CcSEcCtD
Gefitinib—Minaprine—DRD2—nicotine dependence	0.0107	0.397	CrCbGaD
Gefitinib—MAP2K5—midbrain—nicotine dependence	0.0104	0.0248	CbGeAlD
Gefitinib—EGFR—brain—nicotine dependence	0.0102	0.0244	CbGeAlD
Gefitinib—Dry skin—Varenicline—nicotine dependence	0.00994	0.0247	CcSEcCtD
Gefitinib—Hypokalaemia—Varenicline—nicotine dependence	0.00987	0.0245	CcSEcCtD
Gefitinib—CSNK1E—brain—nicotine dependence	0.00984	0.0234	CbGeAlD
