nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—telencephalon—autistic disorder	0.0931	0.2	CbGeAlD
Norelgestromin—STS—head—autistic disorder	0.058	0.124	CbGeAlD
Norelgestromin—STS—nervous system—autistic disorder	0.055	0.118	CbGeAlD
Norelgestromin—STS—central nervous system—autistic disorder	0.0529	0.113	CbGeAlD
Norelgestromin—STS—cerebellum—autistic disorder	0.0517	0.111	CbGeAlD
Norelgestromin—PGR—hindbrain—autistic disorder	0.047	0.101	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—COMT—autistic disorder	0.0444	0.0933	CbGpPWpGaD
Norelgestromin—STS—brain—autistic disorder	0.042	0.0901	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—GSTM1—autistic disorder	0.0406	0.0854	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—PRLR—autistic disorder	0.0187	0.0392	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—SEMA5A—autistic disorder	0.0173	0.0363	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—PRLR—autistic disorder	0.0159	0.0335	CbGpPWpGaD
Norelgestromin—PGR—head—autistic disorder	0.0149	0.0319	CbGeAlD
Norelgestromin—PGR—Nuclear signaling by ERBB4—GHR—autistic disorder	0.0147	0.0308	CbGpPWpGaD
Norelgestromin—PGR—nervous system—autistic disorder	0.0141	0.0303	CbGeAlD
Norelgestromin—PGR—Nuclear Receptors—RORA—autistic disorder	0.0137	0.0287	CbGpPWpGaD
Norelgestromin—PGR—central nervous system—autistic disorder	0.0136	0.0291	CbGeAlD
Norelgestromin—PGR—cerebellum—autistic disorder	0.0133	0.0285	CbGeAlD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0108	0.0227	CbGpPWpGaD
Norelgestromin—PGR—brain—autistic disorder	0.0108	0.0231	CbGeAlD
Norelgestromin—STS—Post-translational protein modification—ST8SIA2—autistic disorder	0.0108	0.0226	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.01	0.021	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CYP19A1—autistic disorder	0.0089	0.0187	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—MAOB—autistic disorder	0.0084	0.146	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—SEMA5A—autistic disorder	0.00819	0.0172	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—PRL—autistic disorder	0.00771	0.0162	CbGpPWpGaD
Norelgestromin—Nandrolone phenpropionate—AR—autistic disorder	0.00768	0.133	CrCbGaD
Norelgestromin—PGR—Nuclear Receptors—AR—autistic disorder	0.00755	0.0159	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SLC25A12—autistic disorder	0.00655	0.0138	CbGpPWpGaD
Norelgestromin—Nandrolone phenpropionate—CYP19A1—autistic disorder	0.00643	0.112	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00632	0.0133	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ACADSB—autistic disorder	0.00625	0.0131	CbGpPWpGaD
Norelgestromin—STS—Metabolism—INPP1—autistic disorder	0.00625	0.0131	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00597	0.0125	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—MAOA—autistic disorder	0.00589	0.102	CrCbGaD
Norelgestromin—Nandrolone decanoate—AR—autistic disorder	0.00582	0.101	CrCbGaD
Norelgestromin—STS—Metabolism—BTD—autistic disorder	0.00557	0.0117	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—PLAUR—autistic disorder	0.00556	0.0117	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—STX1A—autistic disorder	0.00546	0.0115	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PRLR—autistic disorder	0.00537	0.0113	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00531	0.0112	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00519	0.0109	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ST8SIA2—autistic disorder	0.00511	0.0107	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GHR—autistic disorder	0.00495	0.0104	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—CYP19A1—autistic disorder	0.00487	0.0846	CrCbGaD
Norelgestromin—STS—Metabolism—TDO2—autistic disorder	0.00474	0.00995	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DHCR7—autistic disorder	0.00445	0.00935	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EXT1—autistic disorder	0.00422	0.00887	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC6A8—autistic disorder	0.00422	0.00887	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPL10—autistic disorder	0.00422	0.00886	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAPK1—autistic disorder	0.00408	0.00858	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—EIF4E—autistic disorder	0.00403	0.00847	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DAO—autistic disorder	0.00403	0.00846	CbGpPWpGaD
Norelgestromin—Levonorgestrel—AR—autistic disorder	0.00387	0.0672	CrCbGaD
Norelgestromin—STS—Metabolism—UPB1—autistic disorder	0.00386	0.00811	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ASMT—autistic disorder	0.00359	0.00754	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTM5—autistic disorder	0.00359	0.00754	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGFBP3—autistic disorder	0.00356	0.00749	CbGpPWpGaD
Norelgestromin—Danazol—AR—autistic disorder	0.00353	0.0612	CrCbGaD
Norelgestromin—STS—Metabolism—SLC25A12—autistic disorder	0.00337	0.00709	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PAX6—autistic disorder	0.00331	0.00695	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC19A1—autistic disorder	0.00328	0.00689	CbGpPWpGaD
Norelgestromin—Levonorgestrel—CYP19A1—autistic disorder	0.00324	0.0563	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00302	0.00634	CbGpPWpGaD
Norelgestromin—Danazol—CYP19A1—autistic disorder	0.00295	0.0512	CrCbGaD
Norelgestromin—STS—Metabolism—ADSL—autistic disorder	0.00293	0.00615	CbGpPWpGaD
Norelgestromin—STS—Metabolism—XDH—autistic disorder	0.00287	0.00603	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NPAS2—autistic disorder	0.00282	0.00592	CbGpPWpGaD
Norelgestromin—STS—Metabolism—STX1A—autistic disorder	0.00282	0.00592	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TCN2—autistic disorder	0.00272	0.00571	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PLAUR—autistic disorder	0.00264	0.00554	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PRL—autistic disorder	0.0026	0.00546	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ADA—autistic disorder	0.00259	0.00545	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00256	0.00539	CbGpPWpGaD
