nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—H1F0—neck—periodontitis	0.00589	0.0611	CbGeAlD
Quetiapine—HTR7—endothelium—periodontitis	0.00551	0.0572	CbGeAlD
Quetiapine—H1F0—trigeminal ganglion—periodontitis	0.00509	0.0528	CbGeAlD
Quetiapine—HTR3A—trigeminal ganglion—periodontitis	0.00485	0.0503	CbGeAlD
Quetiapine—H1F0—parotid gland—periodontitis	0.0048	0.0498	CbGeAlD
Quetiapine—CHRM5—epithelium—periodontitis	0.00465	0.0482	CbGeAlD
Quetiapine—HTR7—mouth—periodontitis	0.00425	0.0441	CbGeAlD
Quetiapine—H1F0—connective tissue—periodontitis	0.00422	0.0438	CbGeAlD
Quetiapine—ADRA1D—epithelium—periodontitis	0.00416	0.0431	CbGeAlD
Quetiapine—HTR1B—trigeminal ganglion—periodontitis	0.00407	0.0422	CbGeAlD
Quetiapine—HTR1D—trigeminal ganglion—periodontitis	0.00394	0.0409	CbGeAlD
Quetiapine—HTR7—neck—periodontitis	0.00364	0.0377	CbGeAlD
Quetiapine—CHRM1—parotid gland—periodontitis	0.00348	0.0361	CbGeAlD
Quetiapine—HTR2A—endothelium—periodontitis	0.00344	0.0356	CbGeAlD
Quetiapine—HTR1D—connective tissue—periodontitis	0.00327	0.0339	CbGeAlD
Quetiapine—ADRA2C—trigeminal ganglion—periodontitis	0.00289	0.0299	CbGeAlD
Quetiapine—ADRA2C—parotid gland—periodontitis	0.00272	0.0282	CbGeAlD
Quetiapine—HTR7—connective tissue—periodontitis	0.00261	0.027	CbGeAlD
Quetiapine—HTR7—epithelium—periodontitis	0.00247	0.0257	CbGeAlD
Quetiapine—ADRA1A—epithelium—periodontitis	0.00239	0.0247	CbGeAlD
Quetiapine—HRH1—trigeminal ganglion—periodontitis	0.00235	0.0243	CbGeAlD
Quetiapine—ADRA2A—trigeminal ganglion—periodontitis	0.0023	0.0239	CbGeAlD
Quetiapine—HTR2A—neck—periodontitis	0.00227	0.0235	CbGeAlD
Quetiapine—HRH1—connective tissue—periodontitis	0.00195	0.0202	CbGeAlD
Quetiapine—ADRA2A—connective tissue—periodontitis	0.00191	0.0198	CbGeAlD
Quetiapine—HRH1—epithelium—periodontitis	0.00185	0.0192	CbGeAlD
Quetiapine—HTR2A—connective tissue—periodontitis	0.00163	0.0169	CbGeAlD
Quetiapine—HTR2A—epithelium—periodontitis	0.00154	0.016	CbGeAlD
Quetiapine—ABCB1—trigeminal ganglion—periodontitis	0.00128	0.0133	CbGeAlD
Quetiapine—ABCB1—epithelium—periodontitis	0.00101	0.0105	CbGeAlD
Quetiapine—DRD3—Signaling by GPCR—CXCL8—periodontitis	0.000112	0.000124	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000111	0.000123	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	0.000111	0.000123	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—GGT1—periodontitis	0.00011	0.000122	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—PPARA—periodontitis	0.000109	0.00012	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—MMP3—periodontitis	0.000108	0.00012	CbGpPWpGaD
Quetiapine—HTR1E—Signaling by GPCR—IL6—periodontitis	0.000108	0.00012	CbGpPWpGaD
