nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Leflunomide—rheumatoid arthritis	0.0892	0.12	CbGbCtD
Disulfiram—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0821	0.111	CbGbCtD
Disulfiram—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0659	0.0891	CbGbCtD
Disulfiram—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0622	0.0841	CbGbCtD
Disulfiram—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0573	0.0775	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0528	0.0713	CbGbCtD
Disulfiram—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0423	0.0571	CbGbCtD
Disulfiram—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0417	0.0564	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—rheumatoid arthritis	0.041	0.0554	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—rheumatoid arthritis	0.032	0.0433	CbGbCtD
Disulfiram—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0275	0.0371	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—rheumatoid arthritis	0.0275	0.0371	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—rheumatoid arthritis	0.0271	0.0366	CbGbCtD
Disulfiram—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0257	0.0347	CbGbCtD
Disulfiram—CYP3A4—Prednisone—rheumatoid arthritis	0.0256	0.0346	CbGbCtD
Disulfiram—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0243	0.0328	CbGbCtD
Disulfiram—CYP3A4—Dexamethasone—rheumatoid arthritis	0.016	0.0216	CbGbCtD
Disulfiram—Stress—Prednisolone—rheumatoid arthritis	0.0126	0.0527	CcSEcCtD
Disulfiram—Eruption—Penicillamine—rheumatoid arthritis	0.00744	0.0311	CcSEcCtD
Disulfiram—Optic neuritis—Penicillamine—rheumatoid arthritis	0.00744	0.0311	CcSEcCtD
Disulfiram—ALDH2—synovial membrane of synovial joint—rheumatoid arthritis	0.00627	0.302	CbGeAlD
Disulfiram—Acneiform eruption—Hydrocortisone—rheumatoid arthritis	0.00611	0.0256	CcSEcCtD
Disulfiram—Acneiform eruption—Triamcinolone—rheumatoid arthritis	0.00575	0.0241	CcSEcCtD
Disulfiram—Acneiform eruption—Methylprednisolone—rheumatoid arthritis	0.00574	0.024	CcSEcCtD
Disulfiram—Polyneuropathy—Cyclosporine—rheumatoid arthritis	0.00533	0.0223	CcSEcCtD
Disulfiram—Acneiform eruption—Betamethasone—rheumatoid arthritis	0.00522	0.0218	CcSEcCtD
Disulfiram—Acneiform eruption—Dexamethasone—rheumatoid arthritis	0.00522	0.0218	CcSEcCtD
Disulfiram—Acneiform eruption—Prednisone—rheumatoid arthritis	0.00455	0.019	CcSEcCtD
Disulfiram—Dermatitis acneiform—Hydrocortisone—rheumatoid arthritis	0.00452	0.0189	CcSEcCtD
Disulfiram—Neuropathy—Penicillamine—rheumatoid arthritis	0.0043	0.018	CcSEcCtD
Disulfiram—Dermatitis acneiform—Triamcinolone—rheumatoid arthritis	0.00425	0.0178	CcSEcCtD
