nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—SPHK1—malignant glioma	0.0323	0.0374	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—telencephalon—malignant glioma	0.0287	0.209	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—F2—malignant glioma	0.0266	0.0309	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.0258	0.0299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—SPHK1—malignant glioma	0.0255	0.0296	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—medulla oblongata—malignant glioma	0.0225	0.164	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—midbrain—malignant glioma	0.0206	0.15	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—malignant glioma	0.0202	0.0234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—spinal cord—malignant glioma	0.0201	0.147	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.019	0.022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—malignant glioma	0.018	0.0209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—malignant glioma	0.017	0.0197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PTK2—malignant glioma	0.0167	0.0193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—central nervous system—malignant glioma	0.0163	0.119	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—malignant glioma	0.0159	0.116	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PTK2—malignant glioma	0.0132	0.0153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—brain—malignant glioma	0.0129	0.0944	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PIK3CA—malignant glioma	0.0119	0.0138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PTPN11—malignant glioma	0.0119	0.0138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—DOCK6—malignant glioma	0.0116	0.0134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CG—malignant glioma	0.0114	0.0132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT2—malignant glioma	0.0104	0.0121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CD—malignant glioma	0.01	0.0116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—RAF1—malignant glioma	0.00949	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PTPN11—malignant glioma	0.00939	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CB—malignant glioma	0.00873	0.0101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—malignant glioma	0.00801	0.00929	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—RAF1—malignant glioma	0.0075	0.00869	CbGpPWpGaD
