nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—choroid plexus—meningioma	0.241	0.241	CbGeAlD
Cinitapride—HTR2A—trigeminal nerve—meningioma	0.122	0.122	CbGeAlD
Cinitapride—HTR1A—telencephalic ventricle—meningioma	0.119	0.119	CbGeAlD
Cinitapride—HTR2A—cranial nerve—meningioma	0.087	0.087	CbGeAlD
Cinitapride—HTR2A—pons—meningioma	0.086	0.086	CbGeAlD
Cinitapride—HTR2A—telencephalic ventricle—meningioma	0.0707	0.0707	CbGeAlD
Cinitapride—HTR4—brain—meningioma	0.0704	0.0704	CbGeAlD
Cinitapride—HTR2A—pineal body—meningioma	0.0614	0.0614	CbGeAlD
Cinitapride—HTR1A—brainstem—meningioma	0.0321	0.0321	CbGeAlD
Cinitapride—HTR1A—spinal cord—meningioma	0.02	0.02	CbGeAlD
Cinitapride—HTR2A—brainstem—meningioma	0.0191	0.0191	CbGeAlD
Cinitapride—HTR1A—cerebellum—meningioma	0.0158	0.0158	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—meningioma	0.0133	0.0133	CbGeAlD
Cinitapride—HTR1A—brain—meningioma	0.0129	0.0129	CbGeAlD
Cinitapride—HTR2A—spinal cord—meningioma	0.0119	0.0119	CbGeAlD
Cinitapride—HTR2A—cerebellum—meningioma	0.00944	0.00944	CbGeAlD
Cinitapride—HTR2A—brain—meningioma	0.00767	0.00767	CbGeAlD
