nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN11A—peripheral nervous system—restless legs syndrome	0.118	0.118	CbGeAlD
Benzocaine—SCN11A—nerve—restless legs syndrome	0.0921	0.0921	CbGeAlD
Benzocaine—SCN8A—peripheral nervous system—restless legs syndrome	0.0896	0.0896	CbGeAlD
Benzocaine—SCN8A—nerve—restless legs syndrome	0.0698	0.0698	CbGeAlD
Benzocaine—SCN10A—peripheral nervous system—restless legs syndrome	0.0599	0.0599	CbGeAlD
Benzocaine—SCN10A—nerve—restless legs syndrome	0.0467	0.0467	CbGeAlD
Benzocaine—SCN8A—brainstem—restless legs syndrome	0.03	0.03	CbGeAlD
Benzocaine—SCN11A—spinal cord—restless legs syndrome	0.0246	0.0246	CbGeAlD
Benzocaine—SCN1A—brainstem—restless legs syndrome	0.0227	0.0227	CbGeAlD
Benzocaine—SCN2A—brainstem—restless legs syndrome	0.0208	0.0208	CbGeAlD
Benzocaine—SCN11A—nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Benzocaine—SCN11A—central nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Benzocaine—SCN8A—spinal cord—restless legs syndrome	0.0186	0.0186	CbGeAlD
Benzocaine—SCN9A—spinal cord—restless legs syndrome	0.0164	0.0164	CbGeAlD
Benzocaine—SCN11A—brain—restless legs syndrome	0.0158	0.0158	CbGeAlD
Benzocaine—SCN8A—nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Benzocaine—SCN8A—central nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Benzocaine—SCN1A—spinal cord—restless legs syndrome	0.0141	0.0141	CbGeAlD
Benzocaine—SCN7A—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Benzocaine—SCN2A—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Benzocaine—SCN10A—spinal cord—restless legs syndrome	0.0125	0.0125	CbGeAlD
Benzocaine—SCN4A—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Benzocaine—SCN8A—brain—restless legs syndrome	0.012	0.012	CbGeAlD
Benzocaine—SCN1A—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Benzocaine—SCN4A—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Benzocaine—SCN1A—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Benzocaine—SCN3A—spinal cord—restless legs syndrome	0.0114	0.0114	CbGeAlD
Benzocaine—CES1—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Benzocaine—SCN2A—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Benzocaine—CES1—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Benzocaine—SCN9A—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Benzocaine—SCN10A—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Benzocaine—SCN2A—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Benzocaine—SCN10A—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Benzocaine—SCN3A—nervous system—restless legs syndrome	0.00958	0.00958	CbGeAlD
Benzocaine—SCN5A—nervous system—restless legs syndrome	0.00955	0.00955	CbGeAlD
Benzocaine—SCN4A—brain—restless legs syndrome	0.00941	0.00941	CbGeAlD
Benzocaine—SCN3A—central nervous system—restless legs syndrome	0.00922	0.00922	CbGeAlD
Benzocaine—SCN5A—central nervous system—restless legs syndrome	0.00919	0.00919	CbGeAlD
Benzocaine—SCN1A—brain—restless legs syndrome	0.00907	0.00907	CbGeAlD
Benzocaine—CES1—brain—restless legs syndrome	0.0084	0.0084	CbGeAlD
Benzocaine—SCN2A—brain—restless legs syndrome	0.00833	0.00833	CbGeAlD
Benzocaine—SCN10A—brain—restless legs syndrome	0.00803	0.00803	CbGeAlD
Benzocaine—SCN3A—brain—restless legs syndrome	0.00732	0.00732	CbGeAlD
Benzocaine—SCN5A—brain—restless legs syndrome	0.0073	0.0073	CbGeAlD
Benzocaine—ABCB1—spinal cord—restless legs syndrome	0.00306	0.00306	CbGeAlD
Benzocaine—ABCB1—nervous system—restless legs syndrome	0.00258	0.00258	CbGeAlD
Benzocaine—ABCB1—central nervous system—restless legs syndrome	0.00248	0.00248	CbGeAlD
Benzocaine—ABCB1—brain—restless legs syndrome	0.00197	0.00197	CbGeAlD
