nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Sorafenib—thyroid cancer	0.0477	0.388	CbGbCtD
Felbamate—CYP3A4—Vandetanib—thyroid cancer	0.0383	0.311	CbGbCtD
Felbamate—CYP3A4—Sorafenib—thyroid cancer	0.0231	0.187	CbGbCtD
Felbamate—CYP3A4—Doxorubicin—thyroid cancer	0.014	0.114	CbGbCtD
Felbamate—Lymphadenopathy—Epirubicin—thyroid cancer	0.00141	0.00161	CcSEcCtD
Felbamate—Nausea—Vandetanib—thyroid cancer	0.00141	0.00161	CcSEcCtD
Felbamate—Dyspepsia—Sorafenib—thyroid cancer	0.00141	0.00161	CcSEcCtD
Felbamate—Coma—Doxorubicin—thyroid cancer	0.0014	0.0016	CcSEcCtD
Felbamate—Oesophagitis—Doxorubicin—thyroid cancer	0.0014	0.0016	CcSEcCtD
Felbamate—Decreased appetite—Sorafenib—thyroid cancer	0.00139	0.00159	CcSEcCtD
Felbamate—Thrombophlebitis—Epirubicin—thyroid cancer	0.00139	0.00159	CcSEcCtD
Felbamate—Mouth ulceration—Doxorubicin—thyroid cancer	0.00139	0.00158	CcSEcCtD
Felbamate—Neoplasm—Doxorubicin—thyroid cancer	0.00139	0.00158	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00139	0.00158	CcSEcCtD
Felbamate—Fatigue—Sorafenib—thyroid cancer	0.00138	0.00158	CcSEcCtD
Felbamate—Pain—Sorafenib—thyroid cancer	0.00137	0.00156	CcSEcCtD
Felbamate—Constipation—Sorafenib—thyroid cancer	0.00137	0.00156	CcSEcCtD
Felbamate—Vascular purpura—Epirubicin—thyroid cancer	0.00135	0.00154	CcSEcCtD
Felbamate—Hepatic failure—Epirubicin—thyroid cancer	0.00134	0.00153	CcSEcCtD
Felbamate—Abnormal vision—Doxorubicin—thyroid cancer	0.00134	0.00153	CcSEcCtD
Felbamate—Mental disability—Doxorubicin—thyroid cancer	0.00133	0.00152	CcSEcCtD
Felbamate—Sepsis—Doxorubicin—thyroid cancer	0.00133	0.00152	CcSEcCtD
Felbamate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00131	0.00149	CcSEcCtD
Felbamate—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00131	0.00149	CcSEcCtD
Felbamate—Renal failure acute—Epirubicin—thyroid cancer	0.00131	0.00149	CcSEcCtD
Felbamate—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00129	0.00147	CcSEcCtD
Felbamate—Increased appetite—Epirubicin—thyroid cancer	0.00128	0.00146	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00128	0.00146	CcSEcCtD
Felbamate—Urticaria—Sorafenib—thyroid cancer	0.00127	0.00145	CcSEcCtD
Felbamate—Abdominal pain—Sorafenib—thyroid cancer	0.00127	0.00145	CcSEcCtD
Felbamate—Body temperature increased—Sorafenib—thyroid cancer	0.00127	0.00145	CcSEcCtD
Felbamate—Renal impairment—Epirubicin—thyroid cancer	0.00127	0.00144	CcSEcCtD
Felbamate—Dermatitis bullous—Epirubicin—thyroid cancer	0.00126	0.00144	CcSEcCtD
Felbamate—Purpura—Epirubicin—thyroid cancer	0.00125	0.00143	CcSEcCtD
Felbamate—Vascular purpura—Doxorubicin—thyroid cancer	0.00125	0.00142	CcSEcCtD
Felbamate—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00125	0.00142	CcSEcCtD
Felbamate—Hepatic failure—Doxorubicin—thyroid cancer	0.00124	0.00142	CcSEcCtD
Felbamate—Hypoglycaemia—Epirubicin—thyroid cancer	0.00124	0.00141	CcSEcCtD
Felbamate—Cardiac failure—Epirubicin—thyroid cancer	0.00124	0.00141	CcSEcCtD
Felbamate—Hyponatraemia—Epirubicin—thyroid cancer	0.00121	0.00138	CcSEcCtD
Felbamate—Renal failure acute—Doxorubicin—thyroid cancer	0.00121	0.00138	CcSEcCtD
Felbamate—Diplopia—Epirubicin—thyroid cancer	0.00121	0.00137	CcSEcCtD
Felbamate—Osteoarthritis—Epirubicin—thyroid cancer	0.00121	0.00137	CcSEcCtD
Felbamate—Increased appetite—Doxorubicin—thyroid cancer	0.00119	0.00135	CcSEcCtD
Felbamate—Affect lability—Epirubicin—thyroid cancer	0.00119	0.00135	CcSEcCtD
Felbamate—Migraine—Epirubicin—thyroid cancer	0.00119	0.00135	CcSEcCtD
Felbamate—Renal impairment—Doxorubicin—thyroid cancer	0.00117	0.00134	CcSEcCtD
Felbamate—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00117	0.00133	CcSEcCtD
Felbamate—Face oedema—Epirubicin—thyroid cancer	0.00116	0.00133	CcSEcCtD
Felbamate—Purpura—Doxorubicin—thyroid cancer	0.00116	0.00132	CcSEcCtD
Felbamate—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00115	0.00131	CcSEcCtD
Felbamate—Asthenia—Sorafenib—thyroid cancer	0.00115	0.00131	CcSEcCtD
Felbamate—Cardiac arrest—Epirubicin—thyroid cancer	0.00115	0.00131	CcSEcCtD
Felbamate—Cardiac failure—Doxorubicin—thyroid cancer	0.00114	0.0013	CcSEcCtD
Felbamate—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00114	0.0013	CcSEcCtD
Felbamate—Mood swings—Epirubicin—thyroid cancer	0.00114	0.0013	CcSEcCtD
Felbamate—Pruritus—Sorafenib—thyroid cancer	0.00113	0.00129	CcSEcCtD
Felbamate—Ataxia—Epirubicin—thyroid cancer	0.00113	0.00129	CcSEcCtD
Felbamate—Dehydration—Epirubicin—thyroid cancer	0.00112	0.00128	CcSEcCtD
Felbamate—Hyponatraemia—Doxorubicin—thyroid cancer	0.00112	0.00128	CcSEcCtD
Felbamate—Diplopia—Doxorubicin—thyroid cancer	0.00112	0.00127	CcSEcCtD
Felbamate—Osteoarthritis—Doxorubicin—thyroid cancer	0.00112	0.00127	CcSEcCtD
Felbamate—Migraine—Doxorubicin—thyroid cancer	0.0011	0.00125	CcSEcCtD
Felbamate—Affect lability—Doxorubicin—thyroid cancer	0.0011	0.00125	CcSEcCtD
Felbamate—Hypokalaemia—Epirubicin—thyroid cancer	0.0011	0.00125	CcSEcCtD
Felbamate—Diarrhoea—Sorafenib—thyroid cancer	0.0011	0.00125	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00109	0.00124	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00109	0.00124	CcSEcCtD
Felbamate—Face oedema—Doxorubicin—thyroid cancer	0.00108	0.00123	CcSEcCtD
Felbamate—Gastritis—Epirubicin—thyroid cancer	0.00107	0.00122	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00106	0.00121	CcSEcCtD
Felbamate—Muscular weakness—Epirubicin—thyroid cancer	0.00106	0.00121	CcSEcCtD
Felbamate—Cardiac arrest—Doxorubicin—thyroid cancer	0.00106	0.00121	CcSEcCtD
Felbamate—Dizziness—Sorafenib—thyroid cancer	0.00106	0.00121	CcSEcCtD
Felbamate—Mood swings—Doxorubicin—thyroid cancer	0.00106	0.0012	CcSEcCtD
Felbamate—Ataxia—Doxorubicin—thyroid cancer	0.00105	0.0012	CcSEcCtD
Felbamate—Dysphagia—Epirubicin—thyroid cancer	0.00104	0.00119	CcSEcCtD
Felbamate—Asthma—Epirubicin—thyroid cancer	0.00104	0.00119	CcSEcCtD
Felbamate—Dehydration—Doxorubicin—thyroid cancer	0.00104	0.00118	CcSEcCtD
Felbamate—Eosinophilia—Epirubicin—thyroid cancer	0.00103	0.00118	CcSEcCtD
Felbamate—Pancreatitis—Epirubicin—thyroid cancer	0.00102	0.00116	CcSEcCtD
Felbamate—Vomiting—Sorafenib—thyroid cancer	0.00102	0.00116	CcSEcCtD
Felbamate—Hypokalaemia—Doxorubicin—thyroid cancer	0.00101	0.00116	CcSEcCtD
Felbamate—Rash—Sorafenib—thyroid cancer	0.00101	0.00115	CcSEcCtD
Felbamate—Dermatitis—Sorafenib—thyroid cancer	0.00101	0.00115	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.001	0.00115	CcSEcCtD
