nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—nerve—hypothyroidism	0.0888	0.11	CbGeAlD
Halazepam—GABRQ—nerve—hypothyroidism	0.0888	0.11	CbGeAlD
Halazepam—GABRR2—nerve—hypothyroidism	0.077	0.0955	CbGeAlD
Halazepam—GABRR1—nerve—hypothyroidism	0.0741	0.0919	CbGeAlD
Halazepam—GABRG3—pituitary gland—hypothyroidism	0.0241	0.0299	CbGeAlD
Halazepam—GABRA4—heart—hypothyroidism	0.0201	0.025	CbGeAlD
Halazepam—GABRB1—pituitary gland—hypothyroidism	0.0186	0.0231	CbGeAlD
Halazepam—GABRG3—testis—hypothyroidism	0.0178	0.0221	CbGeAlD
Halazepam—GABRR1—testis—hypothyroidism	0.017	0.0211	CbGeAlD
Halazepam—GABRA4—pituitary gland—hypothyroidism	0.0168	0.0209	CbGeAlD
Halazepam—GABRP—pituitary gland—hypothyroidism	0.0167	0.0207	CbGeAlD
Halazepam—GABRR2—cerebellum—hypothyroidism	0.0163	0.0202	CbGeAlD
Halazepam—GABRE—heart—hypothyroidism	0.0153	0.0189	CbGeAlD
Halazepam—GABRA3—thyroid gland—hypothyroidism	0.0149	0.0185	CbGeAlD
Halazepam—GABRD—testis—hypothyroidism	0.0148	0.0183	CbGeAlD
Halazepam—GABRG2—pituitary gland—hypothyroidism	0.0141	0.0175	CbGeAlD
Halazepam—GABRA5—testis—hypothyroidism	0.0137	0.017	CbGeAlD
Halazepam—GABRD—cerebellum—hypothyroidism	0.0136	0.0169	CbGeAlD
Halazepam—GABRG1—cerebellum—hypothyroidism	0.0131	0.0163	CbGeAlD
Halazepam—GABRA6—cerebellum—hypothyroidism	0.013	0.0162	CbGeAlD
Halazepam—GABRB3—heart—hypothyroidism	0.0129	0.016	CbGeAlD
Halazepam—GABRA3—testis—hypothyroidism	0.0128	0.0158	CbGeAlD
Halazepam—GABRE—pituitary gland—hypothyroidism	0.0127	0.0158	CbGeAlD
Halazepam—GABRB1—cerebellum—hypothyroidism	0.0127	0.0158	CbGeAlD
Halazepam—GABRA2—adrenal gland—hypothyroidism	0.0115	0.0142	CbGeAlD
Halazepam—GABRA4—cerebellum—hypothyroidism	0.0115	0.0142	CbGeAlD
Halazepam—GABRE—adrenal gland—hypothyroidism	0.0114	0.0141	CbGeAlD
Halazepam—GABRB3—gonad—hypothyroidism	0.0111	0.0137	CbGeAlD
Halazepam—GABRE—thyroid gland—hypothyroidism	0.011	0.0136	CbGeAlD
Halazepam—GABRB3—pituitary gland—hypothyroidism	0.0108	0.0134	CbGeAlD
Halazepam—GABRE—female gonad—hypothyroidism	0.0106	0.0132	CbGeAlD
Halazepam—GABRB2—testis—hypothyroidism	0.0104	0.0129	CbGeAlD
Halazepam—GABRB2—cerebellum—hypothyroidism	0.0096	0.0119	CbGeAlD
Halazepam—GABRG2—cerebellum—hypothyroidism	0.0096	0.0119	CbGeAlD
Halazepam—GABRE—testis—hypothyroidism	0.00942	0.0117	CbGeAlD
Halazepam—GABRB3—thyroid gland—hypothyroidism	0.00931	0.0116	CbGeAlD
Halazepam—GABRA2—cerebellum—hypothyroidism	0.00877	0.0109	CbGeAlD
Halazepam—GABRA1—cerebellum—hypothyroidism	0.00848	0.0105	CbGeAlD
Halazepam—GABRB3—testis—hypothyroidism	0.00798	0.0099	CbGeAlD
Halazepam—GABRB3—liver—hypothyroidism	0.00755	0.00936	CbGeAlD
Halazepam—GABRB3—cerebellum—hypothyroidism	0.00737	0.00915	CbGeAlD
Halazepam—GABRR1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00381	0.0196	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00363	0.0187	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00363	0.0187	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00326	0.0168	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00311	0.0161	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00311	0.0161	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00301	0.0155	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00299	0.0154	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00295	0.0152	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—SLC5A7—hypothyroidism	0.00292	0.015	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00279	0.0144	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—SLC5A7—hypothyroidism	0.00278	0.0143	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—SLC5A7—hypothyroidism	0.00278	0.0143	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00275	0.0142	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00256	0.0132	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00253	0.013	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00252	0.013	CbGpPWpGaD
