nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Alcoholism—Glyburide—gestational diabetes	0.242	0.242	CcSEcCtD
Oxycodone—Alcohol abuse—Glyburide—gestational diabetes	0.166	0.166	CcSEcCtD
Oxycodone—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0523	0.0523	CcSEcCtD
Oxycodone—Cholestasis—Glyburide—gestational diabetes	0.04	0.04	CcSEcCtD
Oxycodone—Dermatitis bullous—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Oxycodone—Arthritis—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Oxycodone—Hypoglycaemia—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Oxycodone—Hyponatraemia—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Oxycodone—Abdominal distension—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
Oxycodone—Photosensitivity reaction—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Oxycodone—Hepatitis—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Oxycodone—Visual impairment—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
Oxycodone—Eye disorder—Glyburide—gestational diabetes	0.0143	0.0143	CcSEcCtD
Oxycodone—Malnutrition—Glyburide—gestational diabetes	0.0133	0.0133	CcSEcCtD
Oxycodone—Tremor—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Oxycodone—Anaemia—Glyburide—gestational diabetes	0.0123	0.0123	CcSEcCtD
Oxycodone—Angioedema—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Oxycodone—Leukopenia—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
Oxycodone—Convulsion—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Oxycodone—Arthralgia—Glyburide—gestational diabetes	0.0113	0.0113	CcSEcCtD
Oxycodone—Myalgia—Glyburide—gestational diabetes	0.0113	0.0113	CcSEcCtD
Oxycodone—Confusional state—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Oxycodone—Oedema—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Oxycodone—Shock—Glyburide—gestational diabetes	0.0107	0.0107	CcSEcCtD
Oxycodone—Nervous system disorder—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Oxycodone—Hyperhidrosis—Glyburide—gestational diabetes	0.0105	0.0105	CcSEcCtD
Oxycodone—Anorexia—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Oxycodone—Hypotension—Glyburide—gestational diabetes	0.0101	0.0101	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00988	0.00988	CcSEcCtD
Oxycodone—Paraesthesia—Glyburide—gestational diabetes	0.00974	0.00974	CcSEcCtD
Oxycodone—Dyspnoea—Glyburide—gestational diabetes	0.00967	0.00967	CcSEcCtD
Oxycodone—Dyspepsia—Glyburide—gestational diabetes	0.00955	0.00955	CcSEcCtD
Oxycodone—Decreased appetite—Glyburide—gestational diabetes	0.00943	0.00943	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00936	0.00936	CcSEcCtD
Oxycodone—Feeling abnormal—Glyburide—gestational diabetes	0.00894	0.00894	CcSEcCtD
Oxycodone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00887	0.00887	CcSEcCtD
Oxycodone—Urticaria—Glyburide—gestational diabetes	0.00862	0.00862	CcSEcCtD
Oxycodone—Abdominal pain—Glyburide—gestational diabetes	0.00857	0.00857	CcSEcCtD
Oxycodone—Hypersensitivity—Glyburide—gestational diabetes	0.00799	0.00799	CcSEcCtD
Oxycodone—Asthenia—Glyburide—gestational diabetes	0.00778	0.00778	CcSEcCtD
Oxycodone—Pruritus—Glyburide—gestational diabetes	0.00767	0.00767	CcSEcCtD
Oxycodone—Diarrhoea—Glyburide—gestational diabetes	0.00742	0.00742	CcSEcCtD
Oxycodone—Vomiting—Glyburide—gestational diabetes	0.0069	0.0069	CcSEcCtD
Oxycodone—Rash—Glyburide—gestational diabetes	0.00684	0.00684	CcSEcCtD
Oxycodone—Dermatitis—Glyburide—gestational diabetes	0.00683	0.00683	CcSEcCtD
Oxycodone—Headache—Glyburide—gestational diabetes	0.00679	0.00679	CcSEcCtD
Oxycodone—Nausea—Glyburide—gestational diabetes	0.00644	0.00644	CcSEcCtD
