nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2B—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—HPSE—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Brimonidine—AOX1—Disease—CD80—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000486	0.000486	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000481	0.000481	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000477	0.000477	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—C3—IgA glomerulonephritis	0.000475	0.000475	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000467	0.000467	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000467	0.000467	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000467	0.000467	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000466	0.000466	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—UCP2—IgA glomerulonephritis	0.000464	0.000464	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—HMMR—IgA glomerulonephritis	0.000464	0.000464	CbGpPWpGaD
