nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—Dapsone—malaria	0.276	0.414	CbGbCtD
Nabumetone—PTGS2—Dapsone—malaria	0.0954	0.143	CbGbCtD
Nabumetone—PTGS1—Dapsone—malaria	0.0806	0.121	CbGbCtD
Nabumetone—CYP1A2—Proguanil—malaria	0.0737	0.11	CbGbCtD
Nabumetone—CYP1A2—Pentoxifylline—malaria	0.0529	0.0792	CbGbCtD
Nabumetone—CYP1A2—Quinine—malaria	0.0475	0.0711	CbGbCtD
Nabumetone—CYP1A2—Quinidine—malaria	0.0417	0.0625	CbGbCtD
Nabumetone—MPO—saliva—malaria	0.0127	0.183	CbGeAlD
Nabumetone—MPO—endothelium—malaria	0.00623	0.0896	CbGeAlD
Nabumetone—MPO—blood plasma—malaria	0.00554	0.0795	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—HBB—malaria	0.00312	0.0523	CbGpPWpGaD
Nabumetone—MPO—hematopoietic system—malaria	0.00306	0.044	CbGeAlD
Nabumetone—CYP1A2—blood plasma—malaria	0.00303	0.0435	CbGeAlD
Nabumetone—PTGS1—endothelium—malaria	0.00296	0.0425	CbGeAlD
Nabumetone—PTGS2—endothelium—malaria	0.00283	0.0406	CbGeAlD
Nabumetone—PTGS1—blood plasma—malaria	0.00263	0.0377	CbGeAlD
Nabumetone—MPO—Folate Metabolism—HBB—malaria	0.00254	0.0426	CbGpPWpGaD
Nabumetone—PTGS2—blood plasma—malaria	0.00251	0.0361	CbGeAlD
Nabumetone—MPO—kidney—malaria	0.00251	0.0361	CbGeAlD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00218	0.0365	CbGpPWpGaD
Nabumetone—MPO—digestive system—malaria	0.00213	0.0306	CbGeAlD
Nabumetone—MPO—IL23-mediated signaling events—IL12B—malaria	0.00207	0.0346	CbGpPWpGaD
Nabumetone—MPO—blood—malaria	0.00203	0.0291	CbGeAlD
Nabumetone—MPO—Selenium Micronutrient Network—HBB—malaria	0.00202	0.0338	CbGpPWpGaD
Nabumetone—MPO—bone marrow—malaria	0.00196	0.0282	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—SCARB1—malaria	0.00174	0.0291	CbGpPWpGaD
Nabumetone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00173	0.029	CbGpPWpGaD
Nabumetone—CYP1A2—hematopoietic system—malaria	0.00168	0.0241	CbGeAlD
Nabumetone—MPO—liver—malaria	0.00159	0.0228	CbGeAlD
Nabumetone—MPO—IL23-mediated signaling events—IL18—malaria	0.00152	0.0254	CbGpPWpGaD
Nabumetone—PTGS1—hematopoietic system—malaria	0.00145	0.0209	CbGeAlD
