nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—hematologic cancer	0.186	0.706	CbGaD
Telmisartan—ABCB1—hematologic cancer	0.0776	0.294	CbGaD
Telmisartan—ABCG2—Clofarabine—hematologic cancer	0.0363	0.0805	CbGbCtD
Telmisartan—ABCC2—Daunorubicin—hematologic cancer	0.0236	0.0522	CbGbCtD
Telmisartan—ABCG2—Daunorubicin—hematologic cancer	0.0213	0.0472	CbGbCtD
Telmisartan—ABCG2—Teniposide—hematologic cancer	0.0185	0.041	CbGbCtD
Telmisartan—ABCG2—Cladribine—hematologic cancer	0.0177	0.0393	CbGbCtD
Telmisartan—ABCG2—Imatinib—hematologic cancer	0.0163	0.0362	CbGbCtD
Telmisartan—ABCG2—Nilotinib—hematologic cancer	0.0148	0.0329	CbGbCtD
Telmisartan—ABCG2—Dasatinib—hematologic cancer	0.0131	0.029	CbGbCtD
Telmisartan—ABCB1—Lenalidomide—hematologic cancer	0.0131	0.029	CbGbCtD
Telmisartan—ABCG2—Mitoxantrone—hematologic cancer	0.0129	0.0287	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—hematologic cancer	0.0117	0.0258	CbGbCtD
Telmisartan—ABCC2—Irinotecan—hematologic cancer	0.0113	0.025	CbGbCtD
Telmisartan—ABCG2—Irinotecan—hematologic cancer	0.0102	0.0226	CbGbCtD
Telmisartan—ABCC2—Vinblastine—hematologic cancer	0.01	0.0222	CbGbCtD
Telmisartan—CYP2C19—Bortezomib—hematologic cancer	0.00995	0.0221	CbGbCtD
Telmisartan—ABCC2—Vincristine—hematologic cancer	0.00985	0.0218	CbGbCtD
Telmisartan—ABCC2—Cisplatin—hematologic cancer	0.00919	0.0204	CbGbCtD
Telmisartan—ABCC2—Etoposide—hematologic cancer	0.00903	0.02	CbGbCtD
Telmisartan—ABCG2—Vincristine—hematologic cancer	0.00891	0.0197	CbGbCtD
Telmisartan—CYP2C19—Thalidomide—hematologic cancer	0.00867	0.0192	CbGbCtD
Telmisartan—ABCG2—Cisplatin—hematologic cancer	0.00831	0.0184	CbGbCtD
Telmisartan—CYP2C19—Teniposide—hematologic cancer	0.00827	0.0183	CbGbCtD
Telmisartan—ABCG2—Etoposide—hematologic cancer	0.00816	0.0181	CbGbCtD
Telmisartan—ABCB1—Daunorubicin—hematologic cancer	0.00768	0.017	CbGbCtD
Telmisartan—CYP2C19—Ifosfamide—hematologic cancer	0.00763	0.0169	CbGbCtD
