nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.478	0.553	CbGbCtD
Meprobamate—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.386	0.447	CbGbCtD
Meprobamate—Excitement—Acetylsalicylic acid—Kawasaki disease	0.029	0.213	CcSEcCtD
Meprobamate—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0116	0.0849	CcSEcCtD
Meprobamate—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0788	CcSEcCtD
Meprobamate—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00797	0.0585	CcSEcCtD
Meprobamate—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00572	0.042	CcSEcCtD
Meprobamate—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00569	0.0418	CcSEcCtD
Meprobamate—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0056	0.0411	CcSEcCtD
Meprobamate—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00558	0.041	CcSEcCtD
Meprobamate—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00557	0.0409	CcSEcCtD
Meprobamate—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00547	0.0402	CcSEcCtD
Meprobamate—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00508	0.0373	CcSEcCtD
Meprobamate—Shock—Acetylsalicylic acid—Kawasaki disease	0.005	0.0367	CcSEcCtD
Meprobamate—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00496	0.0364	CcSEcCtD
Meprobamate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00452	0.0332	CcSEcCtD
Meprobamate—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00374	0.0275	CcSEcCtD
Meprobamate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0036	0.0264	CcSEcCtD
Meprobamate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00348	0.0255	CcSEcCtD
Meprobamate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00336	0.0247	CcSEcCtD
Meprobamate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00323	0.0237	CcSEcCtD
Meprobamate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0032	0.0235	CcSEcCtD
Meprobamate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00302	0.0222	CcSEcCtD
