nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Acetohydroxamic Acid—Hydroxyurea—psoriasis	0.84	1	CrCrCtD
Acetic acid—SLC16A1—Methotrexate—psoriasis	0.0965	1	CbGbCtD
Acetic acid—Stinging—Calcipotriol—psoriasis	0.00856	0.136	CcSEcCtD
Acetic acid—Stinging—Tazarotene—psoriasis	0.00631	0.1	CcSEcCtD
Acetic acid—Stinging—Clobetasol propionate—psoriasis	0.00535	0.0849	CcSEcCtD
Acetic acid—Acidosis—Mycophenolic acid—psoriasis	0.00291	0.0461	CcSEcCtD
Acetic acid—Acidosis—Mycophenolate mofetil—psoriasis	0.00229	0.0364	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisolone—psoriasis	0.00225	0.0358	CcSEcCtD
Acetic acid—Hypernatraemia—Hydrocortisone—psoriasis	0.0022	0.0349	CcSEcCtD
Acetic acid—Pain—Calcipotriol—psoriasis	0.00212	0.0336	CcSEcCtD
Acetic acid—Hypernatraemia—Triamcinolone—psoriasis	0.00207	0.0329	CcSEcCtD
Acetic acid—Hypernatraemia—Dexamethasone—psoriasis	0.00188	0.0298	CcSEcCtD
Acetic acid—Hypernatraemia—Betamethasone—psoriasis	0.00188	0.0298	CcSEcCtD
Acetic acid—Hypernatraemia—Prednisone—psoriasis	0.00164	0.026	CcSEcCtD
Acetic acid—Stinging—Cyclosporine—psoriasis	0.00161	0.0255	CcSEcCtD
Acetic acid—Pain—Tazarotene—psoriasis	0.00156	0.0248	CcSEcCtD
Acetic acid—Stinging—Prednisolone—psoriasis	0.00146	0.0232	CcSEcCtD
Acetic acid—Stinging—Hydrocortisone—psoriasis	0.00143	0.0227	CcSEcCtD
Acetic acid—Stinging—Triamcinolone—psoriasis	0.00135	0.0213	CcSEcCtD
Acetic acid—Pain—Clobetasol propionate—psoriasis	0.00132	0.021	CcSEcCtD
Acetic acid—Haematuria—Acitretin—psoriasis	0.00131	0.0207	CcSEcCtD
Acetic acid—Stinging—Dexamethasone—psoriasis	0.00122	0.0194	CcSEcCtD
Acetic acid—Stinging—Betamethasone—psoriasis	0.00122	0.0194	CcSEcCtD
Acetic acid—Pain—Beclomethasone—psoriasis	0.0012	0.0191	CcSEcCtD
Acetic acid—Pain—Fluocinonide—psoriasis	0.00119	0.0189	CcSEcCtD
Acetic acid—Haematuria—Mycophenolic acid—psoriasis	0.000859	0.0136	CcSEcCtD
Acetic acid—Pain—Calcitriol—psoriasis	0.00084	0.0133	CcSEcCtD
Acetic acid—Pain—Acitretin—psoriasis	0.000747	0.0119	CcSEcCtD
Acetic acid—Pain—Fluocinolone Acetonide—psoriasis	0.000745	0.0118	CcSEcCtD
Acetic acid—Haematuria—Cyclosporine—psoriasis	0.000695	0.011	CcSEcCtD
Acetic acid—Haematuria—Mycophenolate mofetil—psoriasis	0.000678	0.0108	CcSEcCtD
Acetic acid—Pain—Hydroxyurea—psoriasis	0.000586	0.0093	CcSEcCtD
Acetic acid—Pain—Mycophenolic acid—psoriasis	0.000491	0.00779	CcSEcCtD
Acetic acid—Pain—Cyclosporine—psoriasis	0.000397	0.0063	CcSEcCtD
Acetic acid—Pain—Mycophenolate mofetil—psoriasis	0.000388	0.00615	CcSEcCtD
Acetic acid—Haematuria—Methotrexate—psoriasis	0.000384	0.00609	CcSEcCtD
Acetic acid—Pain—Prednisolone—psoriasis	0.000362	0.00574	CcSEcCtD
Acetic acid—Pain—Hydrocortisone—psoriasis	0.000353	0.0056	CcSEcCtD
Acetic acid—Pain—Triamcinolone—psoriasis	0.000332	0.00528	CcSEcCtD
Acetic acid—Pain—Dexamethasone—psoriasis	0.000302	0.00479	CcSEcCtD
Acetic acid—Pain—Betamethasone—psoriasis	0.000302	0.00479	CcSEcCtD
Acetic acid—Pain—Methotrexate—psoriasis	0.00022	0.00348	CcSEcCtD
