nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR1D—Signaling Pathways—RDH5—refractive error	0.00122	0.00122	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—RNF111—refractive error	0.00122	0.00122	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TJP2—refractive error	0.00122	0.00122	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CER1—refractive error	0.00122	0.00122	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00121	0.00121	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—EBP—refractive error	0.0012	0.0012	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—VIPR2—refractive error	0.0012	0.0012	CbGpPWpGaD
Mianserin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—COL9A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—AXL—refractive error	0.00119	0.00119	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00118	0.00118	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00118	0.00118	CbGpPWpGaD
Mianserin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00118	0.00118	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—AXL—refractive error	0.00117	0.00117	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—AXL—refractive error	0.00117	0.00117	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—AXL—refractive error	0.00116	0.00116	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00114	0.00114	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00114	0.00114	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—EBP—refractive error	0.00113	0.00113	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—RDH5—refractive error	0.00113	0.00113	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CHN1—refractive error	0.00113	0.00113	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—DSE—refractive error	0.00112	0.00112	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—VIPR2—refractive error	0.00111	0.00111	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CHN1—refractive error	0.00111	0.00111	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00111	0.00111	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CHN1—refractive error	0.0011	0.0011	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—COL9A1—refractive error	0.0011	0.0011	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00109	0.00109	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—VANGL2—refractive error	0.00109	0.00109	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00108	0.00108	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00107	0.00107	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—VANGL2—refractive error	0.00107	0.00107	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—VANGL2—refractive error	0.00107	0.00107	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—AXL—refractive error	0.00107	0.00107	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00106	0.00106	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—RDH5—refractive error	0.00105	0.00105	CbGpPWpGaD
Mianserin—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.00102	0.00102	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—WNT10A—refractive error	0.00101	0.00101	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00101	0.00101	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00101	0.00101	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00101	0.00101	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00101	0.00101	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—OR2M7—refractive error	0.001	0.001	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—PCCA—refractive error	0.001	0.001	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—PLA2G16—refractive error	0.001	0.001	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—WNT10A—refractive error	0.000994	0.000994	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—AXL—refractive error	0.000993	0.000993	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—WNT10A—refractive error	0.000993	0.000993	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—WNT10A—refractive error	0.000987	0.000987	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—OR2M7—refractive error	0.000987	0.000987	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—OR2M7—refractive error	0.000985	0.000985	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.000979	0.000979	CbGpPWpGaD
