nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00163	0.00163	CcSEcCtD
Diatrizoate—Pain—Topotecan—ovarian cancer	0.00163	0.00163	CcSEcCtD
Diatrizoate—Pulmonary embolism—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Diatrizoate—Infection—Vinorelbine—ovarian cancer	0.00162	0.00162	CcSEcCtD
Diatrizoate—Bronchospasm—Docetaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Diatrizoate—Coma—Epirubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
Diatrizoate—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00159	0.00159	CcSEcCtD
Diatrizoate—Pain—Melphalan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Diatrizoate—Tachycardia—Vinorelbine—ovarian cancer	0.00159	0.00159	CcSEcCtD
Diatrizoate—Feeling abnormal—Topotecan—ovarian cancer	0.00157	0.00157	CcSEcCtD
Diatrizoate—Pulmonary oedema—Epirubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Diatrizoate—Skin exfoliation—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Diatrizoate—Haemoglobin—Paclitaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Diatrizoate—Rhinitis—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Diatrizoate—Haemorrhage—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Diatrizoate—Asthenia—Chlorambucil—ovarian cancer	0.00153	0.00153	CcSEcCtD
Diatrizoate—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00153	0.00153	CcSEcCtD
Diatrizoate—Neutropenia—Docetaxel—ovarian cancer	0.00153	0.00153	CcSEcCtD
Diatrizoate—Hypotension—Vinorelbine—ovarian cancer	0.00152	0.00152	CcSEcCtD
Diatrizoate—Pruritus—Chlorambucil—ovarian cancer	0.00151	0.00151	CcSEcCtD
Diatrizoate—Urticaria—Topotecan—ovarian cancer	0.00151	0.00151	CcSEcCtD
Diatrizoate—Body temperature increased—Topotecan—ovarian cancer	0.0015	0.0015	CcSEcCtD
Diatrizoate—Coma—Doxorubicin—ovarian cancer	0.00148	0.00148	CcSEcCtD
Diatrizoate—Urticaria—Melphalan—ovarian cancer	0.00148	0.00148	CcSEcCtD
Diatrizoate—Thrombophlebitis—Epirubicin—ovarian cancer	0.00147	0.00147	CcSEcCtD
Diatrizoate—Diarrhoea—Chlorambucil—ovarian cancer	0.00146	0.00146	CcSEcCtD
Diatrizoate—Paraesthesia—Vinorelbine—ovarian cancer	0.00146	0.00146	CcSEcCtD
Diatrizoate—Dyspnoea—Vinorelbine—ovarian cancer	0.00145	0.00145	CcSEcCtD
Diatrizoate—Pulmonary oedema—Doxorubicin—ovarian cancer	0.00144	0.00144	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Diatrizoate—Renal failure—Docetaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Diatrizoate—Flushing—Paclitaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Diatrizoate—Myocardial infarction—Docetaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Diatrizoate—Conjunctivitis—Docetaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Diatrizoate—Pain—Vinorelbine—ovarian cancer	0.00139	0.00139	CcSEcCtD
Diatrizoate—Chills—Paclitaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Diatrizoate—Renal failure acute—Epirubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Diatrizoate—Arrhythmia—Paclitaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Diatrizoate—Asthenia—Topotecan—ovarian cancer	0.00136	0.00136	CcSEcCtD
Diatrizoate—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00136	0.00136	CcSEcCtD
Diatrizoate—Vomiting—Chlorambucil—ovarian cancer	0.00136	0.00136	CcSEcCtD
Diatrizoate—Pruritus—Topotecan—ovarian cancer	0.00135	0.00135	CcSEcCtD
Diatrizoate—Erythema—Paclitaxel—ovarian cancer	0.00134	0.00134	CcSEcCtD
Diatrizoate—Feeling abnormal—Vinorelbine—ovarian cancer	0.00134	0.00134	CcSEcCtD
Diatrizoate—Asthenia—Melphalan—ovarian cancer	0.00134	0.00134	CcSEcCtD
Diatrizoate—Pruritus—Melphalan—ovarian cancer	0.00132	0.00132	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Diatrizoate—Dysgeusia—Paclitaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Haemoglobin—Docetaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Rhinitis—Docetaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Haemorrhage—Docetaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Diarrhoea—Topotecan—ovarian cancer	0.0013	0.0013	CcSEcCtD
Diatrizoate—Hypoaesthesia—Docetaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Diatrizoate—Urticaria—Vinorelbine—ovarian cancer	0.00129	0.00129	CcSEcCtD
Diatrizoate—Muscle spasms—Paclitaxel—ovarian cancer	0.00129	0.00129	CcSEcCtD
Diatrizoate—Body temperature increased—Vinorelbine—ovarian cancer	0.00129	0.00129	CcSEcCtD
Diatrizoate—Renal failure acute—Doxorubicin—ovarian cancer	0.00128	0.00128	CcSEcCtD
Diatrizoate—Diarrhoea—Melphalan—ovarian cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Nausea—Chlorambucil—ovarian cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Dizziness—Topotecan—ovarian cancer	0.00126	0.00126	CcSEcCtD
Diatrizoate—Tremor—Paclitaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Diatrizoate—Anaemia—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Diatrizoate—Agitation—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Diatrizoate—Face oedema—Epirubicin—ovarian cancer	0.00123	0.00123	CcSEcCtD
Diatrizoate—Angioedema—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
Diatrizoate—Flushing—Docetaxel—ovarian cancer	0.00121	0.00121	CcSEcCtD
Diatrizoate—Cardiac arrest—Epirubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Diatrizoate—Vomiting—Topotecan—ovarian cancer	0.00121	0.00121	CcSEcCtD
Diatrizoate—Leukopenia—Paclitaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Diatrizoate—Rash—Topotecan—ovarian cancer	0.0012	0.0012	CcSEcCtD
Diatrizoate—Dermatitis—Topotecan—ovarian cancer	0.0012	0.0012	CcSEcCtD
Diatrizoate—Blood creatinine increased—Epirubicin—ovarian cancer	0.00119	0.00119	CcSEcCtD
Diatrizoate—Headache—Topotecan—ovarian cancer	0.00119	0.00119	CcSEcCtD
Diatrizoate—Vomiting—Melphalan—ovarian cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Loss of consciousness—Paclitaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Rash—Melphalan—ovarian cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Dermatitis—Melphalan—ovarian cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Chills—Docetaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Cough—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Asthenia—Vinorelbine—ovarian cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Arrhythmia—Docetaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Convulsion—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Hypertension—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Pruritus—Vinorelbine—ovarian cancer	0.00115	0.00115	CcSEcCtD
Diatrizoate—Chest pain—Paclitaxel—ovarian cancer	0.00114	0.00114	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Diatrizoate—Erythema—Docetaxel—ovarian cancer	0.00114	0.00114	CcSEcCtD
Diatrizoate—Nausea—Topotecan—ovarian cancer	0.00113	0.00113	CcSEcCtD
