nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—female reproductive system—vaginal cancer	0.0965	0.0965	CbGeAlD
Zuclopenthixol—DRD5—female gonad—vaginal cancer	0.0878	0.0878	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—vaginal cancer	0.0598	0.0598	CbGeAlD
Zuclopenthixol—HRH1—epithelium—vaginal cancer	0.0463	0.0463	CbGeAlD
Zuclopenthixol—HRH1—uterine cervix—vaginal cancer	0.0459	0.0459	CbGeAlD
Zuclopenthixol—ADRA2A—uterine cervix—vaginal cancer	0.0451	0.0451	CbGeAlD
Zuclopenthixol—HRH1—urethra—vaginal cancer	0.0422	0.0422	CbGeAlD
Zuclopenthixol—HRH1—endometrium—vaginal cancer	0.0415	0.0415	CbGeAlD
Zuclopenthixol—ADRA2A—urethra—vaginal cancer	0.0414	0.0414	CbGeAlD
Zuclopenthixol—ADRA2A—endometrium—vaginal cancer	0.0408	0.0408	CbGeAlD
Zuclopenthixol—HRH1—mammalian vulva—vaginal cancer	0.0402	0.0402	CbGeAlD
Zuclopenthixol—ADRA2A—mammalian vulva—vaginal cancer	0.0395	0.0395	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—vaginal cancer	0.0387	0.0387	CbGeAlD
Zuclopenthixol—ADRA2A—uterus—vaginal cancer	0.0376	0.0376	CbGeAlD
Zuclopenthixol—HRH1—female reproductive system—vaginal cancer	0.0344	0.0344	CbGeAlD
Zuclopenthixol—ADRA2A—female reproductive system—vaginal cancer	0.0338	0.0338	CbGeAlD
Zuclopenthixol—HRH1—female gonad—vaginal cancer	0.0313	0.0313	CbGeAlD
Zuclopenthixol—HRH1—vagina—vaginal cancer	0.0311	0.0311	CbGeAlD
Zuclopenthixol—ADRA2A—female gonad—vaginal cancer	0.0307	0.0307	CbGeAlD
Zuclopenthixol—ADRA2A—vagina—vaginal cancer	0.0306	0.0306	CbGeAlD
Zuclopenthixol—HTR2A—female reproductive system—vaginal cancer	0.0287	0.0287	CbGeAlD
Zuclopenthixol—CYP2D6—female reproductive system—vaginal cancer	0.0262	0.0262	CbGeAlD
Zuclopenthixol—HTR2A—vagina—vaginal cancer	0.026	0.026	CbGeAlD
Zuclopenthixol—CYP2D6—female gonad—vaginal cancer	0.0238	0.0238	CbGeAlD
