nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—MXI1—peripheral nervous system neoplasm	0.0503	0.288	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—ALK—peripheral nervous system neoplasm	0.0348	0.199	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.0276	0.158	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0136	0.0777	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—HGF—peripheral nervous system neoplasm	0.00892	0.0511	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—BDNF—peripheral nervous system neoplasm	0.00451	0.0259	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00385	0.022	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00341	0.0196	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00301	0.0172	CbGpPWpGaD
Carbimazole—Ageusia—Epirubicin—peripheral nervous system neoplasm	0.00263	0.00318	CcSEcCtD
Carbimazole—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.00263	0.00318	CcSEcCtD
Carbimazole—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.0026	0.00316	CcSEcCtD
Carbimazole—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.0026	0.00316	CcSEcCtD
Carbimazole—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00259	0.00313	CcSEcCtD
Carbimazole—Stomatitis—Vincristine—peripheral nervous system neoplasm	0.00256	0.0031	CcSEcCtD
Carbimazole—Malaise—Topotecan—peripheral nervous system neoplasm	0.00255	0.00309	CcSEcCtD
Carbimazole—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00254	0.00308	CcSEcCtD
Carbimazole—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00253	0.00307	CcSEcCtD
Carbimazole—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00307	CcSEcCtD
Carbimazole—Malaise—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00307	CcSEcCtD
Carbimazole—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00248	0.003	CcSEcCtD
Carbimazole—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00247	0.00299	CcSEcCtD
Carbimazole—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00246	0.00298	CcSEcCtD
Carbimazole—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.00296	CcSEcCtD
Carbimazole—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.00296	CcSEcCtD
Carbimazole—Ageusia—Doxorubicin—peripheral nervous system neoplasm	0.00243	0.00295	CcSEcCtD
Carbimazole—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00242	0.00294	CcSEcCtD
Carbimazole—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00241	0.00292	CcSEcCtD
Carbimazole—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00241	0.00292	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00239	0.0029	CcSEcCtD
Carbimazole—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.0029	CcSEcCtD
Carbimazole—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00239	0.0029	CcSEcCtD
Carbimazole—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.0029	CcSEcCtD
Carbimazole—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00239	0.0029	CcSEcCtD
Carbimazole—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00238	0.00288	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00237	0.00288	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00237	0.00288	CcSEcCtD
Carbimazole—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00236	0.00286	CcSEcCtD
Carbimazole—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00236	0.00286	CcSEcCtD
