nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Dry mouth—Alitretinoin—hematologic cancer	0.00104	0.00162	CcSEcCtD
Levocabastine—Rash—Procarbazine—hematologic cancer	0.00103	0.00162	CcSEcCtD
Levocabastine—Dermatitis—Procarbazine—hematologic cancer	0.00103	0.00162	CcSEcCtD
Levocabastine—Dyspnoea—Vinorelbine—hematologic cancer	0.00103	0.00161	CcSEcCtD
Levocabastine—Headache—Procarbazine—hematologic cancer	0.00103	0.00161	CcSEcCtD
Levocabastine—Fatigue—Bortezomib—hematologic cancer	0.00102	0.0016	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—hematologic cancer	0.00102	0.0016	CcSEcCtD
Levocabastine—Cough—Irinotecan—hematologic cancer	0.00102	0.0016	CcSEcCtD
Levocabastine—Cough—Mitoxantrone—hematologic cancer	0.00102	0.0016	CcSEcCtD
Levocabastine—Rash—Bexarotene—hematologic cancer	0.00101	0.00159	CcSEcCtD
Levocabastine—Rash—Dasatinib—hematologic cancer	0.00101	0.00159	CcSEcCtD
Levocabastine—Pain—Bortezomib—hematologic cancer	0.00101	0.00159	CcSEcCtD
Levocabastine—Dermatitis—Dasatinib—hematologic cancer	0.00101	0.00159	CcSEcCtD
Levocabastine—Dermatitis—Bexarotene—hematologic cancer	0.00101	0.00159	CcSEcCtD
Levocabastine—Rash—Fludarabine—hematologic cancer	0.00101	0.00158	CcSEcCtD
Levocabastine—Dermatitis—Fludarabine—hematologic cancer	0.00101	0.00158	CcSEcCtD
Levocabastine—Headache—Bexarotene—hematologic cancer	0.00101	0.00158	CcSEcCtD
Levocabastine—Headache—Dasatinib—hematologic cancer	0.00101	0.00158	CcSEcCtD
Levocabastine—Pharyngitis—Triamcinolone—hematologic cancer	0.00101	0.00157	CcSEcCtD
Levocabastine—Pain—Bleomycin—hematologic cancer	0.00101	0.00157	CcSEcCtD
Levocabastine—Headache—Fludarabine—hematologic cancer	0.001	0.00157	CcSEcCtD
Levocabastine—Nausea—Busulfan—hematologic cancer	0.001	0.00157	CcSEcCtD
Levocabastine—Eye pain—Epirubicin—hematologic cancer	0.001	0.00157	CcSEcCtD
Levocabastine—Asthenia—Vinblastine—hematologic cancer	0.000999	0.00156	CcSEcCtD
Levocabastine—Fatigue—Vinorelbine—hematologic cancer	0.000997	0.00156	CcSEcCtD
Levocabastine—Cough—Gemcitabine—hematologic cancer	0.000994	0.00156	CcSEcCtD
