nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—Peptide GPCRs—CXCR4—sarcoma	0.00927	0.0453	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—CXCR4—sarcoma	0.00702	0.0344	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—CXCR4—sarcoma	0.00673	0.0329	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—HBA1—sarcoma	0.00606	0.0296	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—CXCR4—sarcoma	0.00597	0.0292	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—CXCR4—sarcoma	0.00551	0.027	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—HBA1—sarcoma	0.00493	0.0241	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CD34—sarcoma	0.0049	0.024	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—MYOD1—sarcoma	0.0049	0.024	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00436	0.0213	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—HBA1—sarcoma	0.00391	0.0192	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CXCR4—sarcoma	0.00368	0.018	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00341	0.0167	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CXCR4—sarcoma	0.0033	0.0162	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00317	0.0155	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00292	0.0143	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00281	0.0137	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCR4—sarcoma	0.00279	0.0136	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCR4—sarcoma	0.00267	0.0131	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00259	0.0127	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00259	0.0127	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL2—sarcoma	0.00254	0.0124	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00248	0.0121	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—CXCR4—sarcoma	0.00237	0.0116	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CXCR4—sarcoma	0.00223	0.0109	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00222	0.0108	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.0022	0.0108	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CXCR4—sarcoma	0.00219	0.0107	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00212	0.0104	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00203	0.00993	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00199	0.00972	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00188	0.00922	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—KIT—sarcoma	0.00188	0.00918	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00174	0.00851	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CXCR4—sarcoma	0.00169	0.00825	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00163	0.00795	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CXCR4—sarcoma	0.00162	0.00791	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL2—sarcoma	0.0016	0.00783	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CXCR4—sarcoma	0.00143	0.00702	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—JUN—sarcoma	0.00143	0.00699	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00142	0.00693	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CXCR4—sarcoma	0.00132	0.00648	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CCND1—sarcoma	0.00129	0.0063	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CXCR4—sarcoma	0.00126	0.00615	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00125	0.0061	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—JUN—sarcoma	0.00117	0.00572	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00116	0.00568	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CXCR4—sarcoma	0.00114	0.00559	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—NRAS—sarcoma	0.00111	0.00542	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TLE1—sarcoma	0.00106	0.00518	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—MYC—sarcoma	0.00103	0.00505	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TP53—sarcoma	0.00103	0.00503	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00102	0.005	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—KRAS—sarcoma	0.000954	0.00467	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CXCR4—sarcoma	0.000953	0.00466	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CXCR4—sarcoma	0.000914	0.00447	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—VEGFC—sarcoma	0.000894	0.00437	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CXCR4—sarcoma	0.000866	0.00424	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CXCR4—sarcoma	0.00083	0.00406	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—HRAS—sarcoma	0.000811	0.00397	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CXCR4—sarcoma	0.000811	0.00397	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TLE1—sarcoma	0.000803	0.00393	CbGpPWpGaD
Octreotide—Pancreatitis—Epirubicin—sarcoma	0.000788	0.000991	CcSEcCtD
Octreotide—Abdominal pain upper—Doxorubicin—sarcoma	0.000786	0.000988	CcSEcCtD
Octreotide—Urticaria—Mitoxantrone—sarcoma	0.000779	0.000979	CcSEcCtD
Octreotide—Anorexia—Etoposide—sarcoma	0.000777	0.000977	CcSEcCtD
Octreotide—Diarrhoea—Thiotepa—sarcoma	0.000777	0.000976	CcSEcCtD
Octreotide—Abdominal pain—Mitoxantrone—sarcoma	0.000775	0.000974	CcSEcCtD
Octreotide—Body temperature increased—Mitoxantrone—sarcoma	0.000775	0.000974	CcSEcCtD
Octreotide—Bronchitis—Epirubicin—sarcoma	0.000773	0.000972	CcSEcCtD
Octreotide—Diarrhoea—Dactinomycin—sarcoma	0.000771	0.000969	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—TLE1—sarcoma	0.00077	0.00377	CbGpPWpGaD
Octreotide—Nasopharyngitis—Doxorubicin—sarcoma	0.00077	0.000967	CcSEcCtD
Octreotide—Gastritis—Doxorubicin—sarcoma	0.000762	0.000957	CcSEcCtD
Octreotide—Muscular weakness—Doxorubicin—sarcoma	0.000759	0.000954	CcSEcCtD
Octreotide—Dysuria—Epirubicin—sarcoma	0.000752	0.000945	CcSEcCtD
Octreotide—Dizziness—Thiotepa—sarcoma	0.000751	0.000944	CcSEcCtD
Octreotide—Abdominal distension—Doxorubicin—sarcoma	0.000749	0.000941	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—CXCR4—sarcoma	0.000748	0.00366	CbGpPWpGaD
Octreotide—Upper respiratory tract infection—Epirubicin—sarcoma	0.000747	0.000939	CcSEcCtD
Octreotide—Asthma—Doxorubicin—sarcoma	0.000744	0.000935	CcSEcCtD
Octreotide—Influenza—Doxorubicin—sarcoma	0.000744	0.000935	CcSEcCtD
Octreotide—Pollakiuria—Epirubicin—sarcoma	0.000743	0.000934	CcSEcCtD
Octreotide—Hypersensitivity—Vincristine—sarcoma	0.000742	0.000932	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—CXCR4—sarcoma	0.000736	0.0036	CbGpPWpGaD
Octreotide—Paraesthesia—Etoposide—sarcoma	0.000732	0.000921	CcSEcCtD
Octreotide—Weight increased—Epirubicin—sarcoma	0.000732	0.00092	CcSEcCtD
Octreotide—Pancreatitis—Doxorubicin—sarcoma	0.000729	0.000917	CcSEcCtD
Octreotide—Weight decreased—Epirubicin—sarcoma	0.000727	0.000914	CcSEcCtD
Octreotide—Dyspnoea—Etoposide—sarcoma	0.000727	0.000914	CcSEcCtD
Octreotide—Hyperglycaemia—Epirubicin—sarcoma	0.000725	0.000912	CcSEcCtD
Octreotide—Somnolence—Etoposide—sarcoma	0.000725	0.000911	CcSEcCtD
Octreotide—Hypersensitivity—Mitoxantrone—sarcoma	0.000722	0.000908	CcSEcCtD
Octreotide—Asthenia—Vincristine—sarcoma	0.000722	0.000908	CcSEcCtD
Octreotide—Vomiting—Thiotepa—sarcoma	0.000722	0.000907	CcSEcCtD
Octreotide—Pneumonia—Epirubicin—sarcoma	0.000721	0.000906	CcSEcCtD
Octreotide—Drowsiness—Epirubicin—sarcoma	0.000717	0.000901	CcSEcCtD
Octreotide—Vomiting—Dactinomycin—sarcoma	0.000717	0.000901	CcSEcCtD
Octreotide—Rash—Thiotepa—sarcoma	0.000716	0.0009	CcSEcCtD
Octreotide—Bronchitis—Doxorubicin—sarcoma	0.000715	0.000899	CcSEcCtD
Octreotide—Dermatitis—Thiotepa—sarcoma	0.000715	0.000899	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—FLT1—sarcoma	0.000715	0.0035	CbGpPWpGaD
Octreotide—Headache—Thiotepa—sarcoma	0.000711	0.000894	CcSEcCtD
Octreotide—Rash—Dactinomycin—sarcoma	0.000711	0.000893	CcSEcCtD
Octreotide—Decreased appetite—Etoposide—sarcoma	0.000709	0.000891	CcSEcCtD
Octreotide—Gastrointestinal disorder—Etoposide—sarcoma	0.000704	0.000885	CcSEcCtD
Octreotide—Asthenia—Mitoxantrone—sarcoma	0.000704	0.000884	CcSEcCtD
Octreotide—Fatigue—Etoposide—sarcoma	0.000703	0.000884	CcSEcCtD
Octreotide—Neuropathy peripheral—Epirubicin—sarcoma	0.000703	0.000883	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—PLCG1—sarcoma	0.000702	0.00344	CbGpPWpGaD
Octreotide—Jaundice—Epirubicin—sarcoma	0.000699	0.000878	CcSEcCtD
Octreotide—Pain—Etoposide—sarcoma	0.000697	0.000877	CcSEcCtD
Octreotide—Constipation—Etoposide—sarcoma	0.000697	0.000877	CcSEcCtD
Octreotide—Conjunctivitis—Epirubicin—sarcoma	0.000697	0.000876	CcSEcCtD
Octreotide—Urinary tract infection—Epirubicin—sarcoma	0.000697	0.000876	CcSEcCtD
Octreotide—Dysuria—Doxorubicin—sarcoma	0.000696	0.000874	CcSEcCtD
Octreotide—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000691	0.000869	CcSEcCtD
Octreotide—Diarrhoea—Vincristine—sarcoma	0.000689	0.000866	CcSEcCtD
Octreotide—Pollakiuria—Doxorubicin—sarcoma	0.000687	0.000864	CcSEcCtD
Octreotide—Haematuria—Epirubicin—sarcoma	0.000683	0.000859	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—TLE1—sarcoma	0.000683	0.00334	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CXCR4—sarcoma	0.000679	0.00332	CbGpPWpGaD
Octreotide—Hepatobiliary disease—Epirubicin—sarcoma	0.000678	0.000852	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—VEGFC—sarcoma	0.000677	0.00331	CbGpPWpGaD
Octreotide—Weight increased—Doxorubicin—sarcoma	0.000677	0.000851	CcSEcCtD
Octreotide—Epistaxis—Epirubicin—sarcoma	0.000676	0.00085	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—CXCR4—sarcoma	0.000675	0.0033	CbGpPWpGaD
Octreotide—Nausea—Thiotepa—sarcoma	0.000674	0.000848	CcSEcCtD
Octreotide—Weight decreased—Doxorubicin—sarcoma	0.000673	0.000846	CcSEcCtD
Octreotide—Sinusitis—Epirubicin—sarcoma	0.000673	0.000845	CcSEcCtD
Octreotide—Feeling abnormal—Etoposide—sarcoma	0.000672	0.000845	CcSEcCtD
Octreotide—Hyperglycaemia—Doxorubicin—sarcoma	0.000671	0.000843	CcSEcCtD
Octreotide—Diarrhoea—Mitoxantrone—sarcoma	0.000671	0.000843	CcSEcCtD
Octreotide—Nausea—Dactinomycin—sarcoma	0.000669	0.000841	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—ATF1—sarcoma	0.000667	0.00326	CbGpPWpGaD
Octreotide—Pneumonia—Doxorubicin—sarcoma	0.000667	0.000839	CcSEcCtD
Octreotide—Gastrointestinal pain—Etoposide—sarcoma	0.000667	0.000838	CcSEcCtD
Octreotide—Dizziness—Vincristine—sarcoma	0.000666	0.000837	CcSEcCtD
Octreotide—Drowsiness—Doxorubicin—sarcoma	0.000663	0.000834	CcSEcCtD
Octreotide—Bradycardia—Epirubicin—sarcoma	0.000655	0.000823	CcSEcCtD
Octreotide—Neuropathy peripheral—Doxorubicin—sarcoma	0.00065	0.000817	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—VEGFC—sarcoma	0.000649	0.00318	CbGpPWpGaD
Octreotide—Urticaria—Etoposide—sarcoma	0.000648	0.000814	CcSEcCtD
Octreotide—Jaundice—Doxorubicin—sarcoma	0.000647	0.000813	CcSEcCtD
Octreotide—Rhinitis—Epirubicin—sarcoma	0.000645	0.000811	CcSEcCtD
Octreotide—Body temperature increased—Etoposide—sarcoma	0.000645	0.00081	CcSEcCtD
Octreotide—Abdominal pain—Etoposide—sarcoma	0.000645	0.00081	CcSEcCtD
Octreotide—Urinary tract infection—Doxorubicin—sarcoma	0.000645	0.00081	CcSEcCtD
Octreotide—Conjunctivitis—Doxorubicin—sarcoma	0.000645	0.00081	CcSEcCtD
Octreotide—Hepatitis—Epirubicin—sarcoma	0.000644	0.000809	CcSEcCtD
Octreotide—Hypoaesthesia—Epirubicin—sarcoma	0.00064	0.000805	CcSEcCtD
Octreotide—Vomiting—Vincristine—sarcoma	0.00064	0.000805	CcSEcCtD
Octreotide—Pharyngitis—Epirubicin—sarcoma	0.000639	0.000803	CcSEcCtD
Octreotide—Rash—Vincristine—sarcoma	0.000635	0.000798	CcSEcCtD
Octreotide—Dermatitis—Vincristine—sarcoma	0.000634	0.000797	CcSEcCtD
Octreotide—Oedema peripheral—Epirubicin—sarcoma	0.000634	0.000797	CcSEcCtD
Octreotide—Haematuria—Doxorubicin—sarcoma	0.000632	0.000795	CcSEcCtD
Octreotide—Headache—Vincristine—sarcoma	0.000631	0.000793	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—TLE1—sarcoma	0.00063	0.00308	CbGpPWpGaD
Octreotide—Hepatobiliary disease—Doxorubicin—sarcoma	0.000627	0.000788	CcSEcCtD
Octreotide—Epistaxis—Doxorubicin—sarcoma	0.000626	0.000786	CcSEcCtD
Octreotide—Vomiting—Mitoxantrone—sarcoma	0.000623	0.000784	CcSEcCtD
Octreotide—Sinusitis—Doxorubicin—sarcoma	0.000622	0.000782	CcSEcCtD
