nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0209	0.0218	CbGpPWpGaD
Mivacurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0198	0.0207	CbGpPWpGaD
Mivacurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0198	0.0206	CbGpPWpGaD
Mivacurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.0197	0.0206	CbGpPWpGaD
Mivacurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0195	0.0203	CbGpPWpGaD
Mivacurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0188	0.0196	CbGpPWpGaD
Mivacurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0185	0.0193	CbGpPWpGaD
Mivacurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0178	0.0185	CbGpPWpGaD
Mivacurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0172	0.018	CbGpPWpGaD
Mivacurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0169	0.0176	CbGpPWpGaD
Mivacurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0169	0.0176	CbGpPWpGaD
Mivacurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0166	0.0173	CbGpPWpGaD
Mivacurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0164	0.017	CbGpPWpGaD
Mivacurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.016	0.0167	CbGpPWpGaD
Mivacurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0158	0.0164	CbGpPWpGaD
Mivacurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0157	0.0164	CbGpPWpGaD
Mivacurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.015	0.0156	CbGpPWpGaD
Mivacurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0149	0.0156	CbGpPWpGaD
Mivacurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0147	0.0153	CbGpPWpGaD
Mivacurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0139	0.0145	CbGpPWpGaD
Mivacurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0139	0.0145	CbGpPWpGaD
Mivacurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0137	0.0143	CbGpPWpGaD
Mivacurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0132	0.0138	CbGpPWpGaD
Mivacurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.0132	0.0137	CbGpPWpGaD
