nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Thiotepa—urinary bladder cancer	0.204	0.374	CbGbCtD
Temazepam—CYP3A4—Thiotepa—urinary bladder cancer	0.0627	0.115	CbGbCtD
Temazepam—CYP2B6—Cisplatin—urinary bladder cancer	0.0564	0.103	CbGbCtD
Temazepam—CYP2C8—Fluorouracil—urinary bladder cancer	0.0502	0.0919	CbGbCtD
Temazepam—CYP2C8—Etoposide—urinary bladder cancer	0.0419	0.0767	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—urinary bladder cancer	0.0378	0.0691	CbGbCtD
Temazepam—CYP2C9—Fluorouracil—urinary bladder cancer	0.035	0.0641	CbGbCtD
Temazepam—CYP2C9—Cisplatin—urinary bladder cancer	0.0298	0.0545	CbGbCtD
Temazepam—CYP3A4—Etoposide—urinary bladder cancer	0.017	0.0311	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—urinary bladder cancer	0.0116	0.0212	CbGbCtD
Temazepam—CYP2C19—urine—urinary bladder cancer	0.00623	0.0831	CbGeAlD
Temazepam—CYP2C9—urine—urinary bladder cancer	0.00483	0.0644	CbGeAlD
Temazepam—Midazolam—CYP4B1—urinary bladder cancer	0.00477	0.373	CrCbGaD
Temazepam—GABRP—prostate gland—urinary bladder cancer	0.00399	0.0532	CbGeAlD
Temazepam—CYP3A4—urine—urinary bladder cancer	0.00368	0.0491	CbGeAlD
Temazepam—GABRE—prostate gland—urinary bladder cancer	0.00305	0.0406	CbGeAlD
Temazepam—Flurbiprofen—UGT2B7—urinary bladder cancer	0.00298	0.233	CrCbGaD
Temazepam—TSPO—prostate gland—urinary bladder cancer	0.00284	0.0379	CbGeAlD
Temazepam—GABRP—urethra—urinary bladder cancer	0.00267	0.0356	CbGeAlD
Temazepam—GABRB3—prostate gland—urinary bladder cancer	0.00258	0.0344	CbGeAlD
Temazepam—GABRE—seminal vesicle—urinary bladder cancer	0.00258	0.0344	CbGeAlD
Temazepam—Flunitrazepam—UGT2B7—urinary bladder cancer	0.00255	0.2	CrCbGaD
Temazepam—TSPO—seminal vesicle—urinary bladder cancer	0.0024	0.0321	CbGeAlD
Temazepam—GABRB1—vagina—urinary bladder cancer	0.0022	0.0293	CbGeAlD
