nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Nervous system disorder—Cisplatin—testicular cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Cough—Etoposide—testicular cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Thrombocytopenia—Cisplatin—testicular cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Blood creatinine increased—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Anidulafungin—Convulsion—Etoposide—testicular cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Dehydration—Epirubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Skin disorder—Cisplatin—testicular cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Hypertension—Etoposide—testicular cancer	0.00148	0.00148	CcSEcCtD
Anidulafungin—Hyperhidrosis—Cisplatin—testicular cancer	0.00147	0.00147	CcSEcCtD
Anidulafungin—Liver function test abnormal—Epirubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Anidulafungin—Pruritus—Bleomycin—testicular cancer	0.00146	0.00146	CcSEcCtD
Anidulafungin—Feeling abnormal—Ifosfamide—testicular cancer	0.00146	0.00146	CcSEcCtD
Anidulafungin—Chest pain—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Anidulafungin—Nausea—Vinblastine—testicular cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Abdominal pain upper—Epirubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Hypokalaemia—Epirubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Anidulafungin—Hypotension—Cisplatin—testicular cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Hypersensitivity—Dactinomycin—testicular cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Confusional state—Etoposide—testicular cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Urticaria—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Abdominal pain—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Body temperature increased—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Anaphylactic shock—Etoposide—testicular cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Infection—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Blood creatinine increased—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Dehydration—Doxorubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Anidulafungin—Thrombocytopenia—Etoposide—testicular cancer	0.00137	0.00137	CcSEcCtD
Anidulafungin—Liver function test abnormal—Doxorubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Dyspnoea—Cisplatin—testicular cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Skin disorder—Etoposide—testicular cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Hyperhidrosis—Etoposide—testicular cancer	0.00135	0.00135	CcSEcCtD
Anidulafungin—Abdominal pain upper—Doxorubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Anidulafungin—Hypokalaemia—Doxorubicin—testicular cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Diarrhoea—Dactinomycin—testicular cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—testicular cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Vomiting—Bleomycin—testicular cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
