nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—middle cerebral artery—anemia	0.0184	0.0463	CbGeAlD
Adenosine triphosphate—ABCB11—bile—anemia	0.00967	0.0244	CbGeAlD
Adenosine triphosphate—AKT1—penis—anemia	0.00849	0.0214	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—anemia	0.00619	0.0156	CbGeAlD
Adenosine triphosphate—ABCC8—penis—anemia	0.006	0.0151	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—CYB5R1—anemia	0.00537	0.256	CrCbGaD
Adenosine triphosphate—Flavin adenine dinucleotide—CYB5R3—anemia	0.00537	0.256	CrCbGaD
Adenosine triphosphate—ABCC2—bile—anemia	0.00492	0.0124	CbGeAlD
Adenosine triphosphate—CDK15—gonad—anemia	0.00407	0.0103	CbGeAlD
Adenosine triphosphate—AMHR2—gonad—anemia	0.00376	0.00946	CbGeAlD
Adenosine triphosphate—ADRBK1—blood plasma—anemia	0.00358	0.00903	CbGeAlD
Adenosine triphosphate—ABCA1—blood plasma—anemia	0.00354	0.00893	CbGeAlD
Adenosine triphosphate—ACSS2—blood plasma—anemia	0.00344	0.00865	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—anemia	0.00332	0.00836	CbGeAlD
Adenosine triphosphate—PRKAA1—blood plasma—anemia	0.00323	0.00814	CbGeAlD
Adenosine triphosphate—CDK15—endocrine gland—anemia	0.00308	0.00775	CbGeAlD
Adenosine triphosphate—ACVRL1—hematopoietic system—anemia	0.00304	0.00766	CbGeAlD
Adenosine triphosphate—AKT1—blood plasma—anemia	0.00295	0.00743	CbGeAlD
Adenosine triphosphate—ACVR1B—embryo—anemia	0.00289	0.00727	CbGeAlD
Adenosine triphosphate—AMHR2—endocrine gland—anemia	0.00284	0.00715	CbGeAlD
Adenosine triphosphate—ARAF—hematopoietic system—anemia	0.00265	0.00669	CbGeAlD
Adenosine triphosphate—HSPA1A—nephron tubule—anemia	0.00265	0.00667	CbGeAlD
Adenosine triphosphate—HSPA1B—nephron tubule—anemia	0.00265	0.00667	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—GSR—anemia	0.00262	0.125	CrCbGaD
Adenosine triphosphate—ALK—embryo—anemia	0.00255	0.00644	CbGeAlD
Adenosine triphosphate—ADRBK2—gonad—anemia	0.00255	0.00642	CbGeAlD
Adenosine triphosphate—ARAF—nephron tubule—anemia	0.00248	0.00624	CbGeAlD
Adenosine triphosphate—APAF1—liver—anemia	0.00247	0.00623	CbGeAlD
Adenosine triphosphate—ABCG1—cortex of kidney—anemia	0.00243	0.00612	CbGeAlD
Adenosine triphosphate—NAE1—hematopoietic system—anemia	0.0024	0.00604	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—anemia	0.00236	0.00595	CbGeAlD
Adenosine triphosphate—ASNA1—nephron tubule—anemia	0.00232	0.00585	CbGeAlD
Adenosine triphosphate—AFG3L2—nephron tubule—anemia	0.00229	0.00578	CbGeAlD
Adenosine triphosphate—ALK—hematopoietic system—anemia	0.00228	0.00574	CbGeAlD
Adenosine triphosphate—HSPA1B—cortex of kidney—anemia	0.00227	0.00571	CbGeAlD
Adenosine triphosphate—HSPA1A—cortex of kidney—anemia	0.00227	0.00571	CbGeAlD
Adenosine triphosphate—NAE1—nephron tubule—anemia	0.00224	0.00564	CbGeAlD
Adenosine triphosphate—ADRBK2—blood—anemia	0.00222	0.0056	CbGeAlD
Adenosine triphosphate—ADRBK1—embryo—anemia	0.00222	0.00559	CbGeAlD
Adenosine triphosphate—ARAF—kidney—anemia	0.00218	0.00548	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—anemia	0.00215	0.00541	CbGeAlD
Adenosine triphosphate—ARAF—cortex of kidney—anemia	0.00212	0.00534	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—anemia	0.00211	0.00532	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—anemia	0.00204	0.00514	CbGeAlD
Adenosine triphosphate—ARAF—gonad—anemia	0.00202	0.00508	CbGeAlD
Adenosine triphosphate—ABCG1—blood—anemia	0.00202	0.00508	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—anemia	0.00202	0.00508	CbGeAlD
Adenosine triphosphate—Nelarabine—ADA—anemia	0.002	0.0954	CrCbGaD
Adenosine triphosphate—ASNA1—cortex of kidney—anemia	0.00199	0.00501	CbGeAlD
Adenosine triphosphate—ADRBK1—hematopoietic system—anemia	0.00198	0.00499	CbGeAlD
Adenosine triphosphate—AFG3L2—cortex of kidney—anemia	0.00196	0.00494	CbGeAlD
Adenosine triphosphate—ABCA1—hematopoietic system—anemia	0.00196	0.00494	CbGeAlD
Adenosine triphosphate—ACVR1B—gonad—anemia	0.00196	0.00494	CbGeAlD
Adenosine triphosphate—NT5C2—hematopoietic system—anemia	0.00194	0.00488	CbGeAlD
Adenosine triphosphate—ADRBK2—endocrine gland—anemia	0.00193	0.00485	CbGeAlD
Adenosine triphosphate—NAE1—cortex of kidney—anemia	0.00191	0.00482	CbGeAlD
Adenosine triphosphate—ACSS2—hematopoietic system—anemia	0.0019	0.00479	CbGeAlD
Adenosine triphosphate—Vidarabine—ADA—anemia	0.0019	0.0905	CrCbGaD
Adenosine triphosphate—ASNA1—gonad—anemia	0.00189	0.00477	CbGeAlD
Adenosine triphosphate—ACSL1—hematopoietic system—anemia	0.00189	0.00475	CbGeAlD
Adenosine triphosphate—HSPA1A—blood—anemia	0.00188	0.00474	CbGeAlD
Adenosine triphosphate—HSPA1B—blood—anemia	0.00188	0.00474	CbGeAlD
Adenosine triphosphate—AFG3L2—gonad—anemia	0.00187	0.00471	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—anemia	0.00187	0.00471	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—anemia	0.00185	0.00465	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—anemia	0.00183	0.00461	CbGeAlD
Adenosine triphosphate—AKT1—embryo—anemia	0.00183	0.0046	CbGeAlD
Adenosine triphosphate—NAE1—gonad—anemia	0.00182	0.00459	CbGeAlD
Adenosine triphosphate—HSPA1A—bone marrow—anemia	0.00182	0.00458	CbGeAlD
Adenosine triphosphate—HSPA1B—bone marrow—anemia	0.00182	0.00458	CbGeAlD
Adenosine triphosphate—ACVR1—nephron tubule—anemia	0.00181	0.00456	CbGeAlD
