nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—Etoposide—sarcoma	0.338	0.503	CbGbCtD
Clomipramine—CYP1A2—Dacarbazine—sarcoma	0.0517	0.077	CbGbCtD
Clomipramine—CYP3A4—Thiotepa—sarcoma	0.0488	0.0728	CbGbCtD
Clomipramine—ABCB1—Dactinomycin—sarcoma	0.0392	0.0584	CbGbCtD
Clomipramine—ABCB1—Mitoxantrone—sarcoma	0.035	0.0522	CbGbCtD
Clomipramine—CYP1A2—Etoposide—sarcoma	0.0253	0.0377	CbGbCtD
Clomipramine—ABCB1—Vincristine—sarcoma	0.0241	0.0359	CbGbCtD
Clomipramine—ABCB1—Etoposide—sarcoma	0.0221	0.0329	CbGbCtD
Clomipramine—CYP3A4—Mitoxantrone—sarcoma	0.021	0.0313	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—sarcoma	0.0151	0.0225	CbGbCtD
Clomipramine—CYP3A4—Vincristine—sarcoma	0.0144	0.0215	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—sarcoma	0.0142	0.0212	CbGbCtD
Clomipramine—CYP3A4—Etoposide—sarcoma	0.0132	0.0197	CbGbCtD
Clomipramine—CYP3A4—Doxorubicin—sarcoma	0.00903	0.0135	CbGbCtD
Clomipramine—HTR2A—pulmonary artery—sarcoma	0.00285	0.0652	CbGeAlD
Clomipramine—HTR2A—hindlimb—sarcoma	0.00172	0.0394	CbGeAlD
Clomipramine—HTR2A—appendage—sarcoma	0.00148	0.0338	CbGeAlD
Clomipramine—ALB—mammary gland—sarcoma	0.0014	0.032	CbGeAlD
Clomipramine—HRH2—hematopoietic system—sarcoma	0.00138	0.0316	CbGeAlD
Clomipramine—HRH2—skin of body—sarcoma	0.0012	0.0275	CbGeAlD
Clomipramine—GSTP1—myometrium—sarcoma	0.00116	0.0265	CbGeAlD
Clomipramine—GSTP1—embryo—sarcoma	0.00111	0.0255	CbGeAlD
Clomipramine—HRH2—cardiac atrium—sarcoma	0.00105	0.024	CbGeAlD
Clomipramine—GSTP1—seminal vesicle—sarcoma	0.00105	0.0239	CbGeAlD
Clomipramine—GSTP1—hematopoietic system—sarcoma	0.000994	0.0228	CbGeAlD
Clomipramine—GSTP1—connective tissue—sarcoma	0.000957	0.0219	CbGeAlD
Clomipramine—HTR2B—myometrium—sarcoma	0.000955	0.0219	CbGeAlD
Clomipramine—HTR2A—endothelium—sarcoma	0.000892	0.0204	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—sarcoma	0.000876	0.02	CbGeAlD
Clomipramine—GSTP1—skin of body—sarcoma	0.000864	0.0198	CbGeAlD
Clomipramine—SLC6A4—hematopoietic system—sarcoma	0.000827	0.0189	CbGeAlD
Clomipramine—GSTP1—cardiac atrium—sarcoma	0.000755	0.0173	CbGeAlD
Clomipramine—GSTP1—uterus—sarcoma	0.000751	0.0172	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—sarcoma	0.000722	0.0165	CbGeAlD
Clomipramine—HRH2—liver—sarcoma	0.000715	0.0164	CbGeAlD
Clomipramine—HTR2B—skin of body—sarcoma	0.000713	0.0163	CbGeAlD
Clomipramine—GSTP1—lymphoid tissue—sarcoma	0.0007	0.016	CbGeAlD
Clomipramine—CYP2C19—hematopoietic system—sarcoma	0.000686	0.0157	CbGeAlD
Clomipramine—GSTP1—tendon—sarcoma	0.000658	0.0151	CbGeAlD
Clomipramine—GSTP1—bone marrow—sarcoma	0.000637	0.0146	CbGeAlD
Clomipramine—HTR2B—uterus—sarcoma	0.000619	0.0142	CbGeAlD
Clomipramine—ADRA2A—myometrium—sarcoma	0.0006	0.0137	CbGeAlD
Clomipramine—CYP1A2—hematopoietic system—sarcoma	0.00056	0.0128	CbGeAlD
Clomipramine—HRH2—lymph node—sarcoma	0.000549	0.0126	CbGeAlD
Clomipramine—GSTP1—testis—sarcoma	0.000545	0.0125	CbGeAlD
Clomipramine—HTR2B—tendon—sarcoma	0.000543	0.0124	CbGeAlD
Clomipramine—ADRA2A—seminal vesicle—sarcoma	0.000542	0.0124	CbGeAlD
Clomipramine—GSTP1—liver—sarcoma	0.000515	0.0118	CbGeAlD
Clomipramine—ADRA2A—hematopoietic system—sarcoma	0.000515	0.0118	CbGeAlD
Clomipramine—ADRA2A—connective tissue—sarcoma	0.000496	0.0113	CbGeAlD
Clomipramine—HTR2A—embryo—sarcoma	0.00049	0.0112	CbGeAlD
Clomipramine—ALB—testis—sarcoma	0.000467	0.0107	CbGeAlD
Clomipramine—ALB—liver—sarcoma	0.000441	0.0101	CbGeAlD
Clomipramine—HTR2A—hematopoietic system—sarcoma	0.000438	0.01	CbGeAlD
Clomipramine—HTR2A—connective tissue—sarcoma	0.000422	0.00965	CbGeAlD
Clomipramine—CYP3A4—hematopoietic system—sarcoma	0.000405	0.00928	CbGeAlD
Clomipramine—SLC6A2—testis—sarcoma	0.000399	0.00914	CbGeAlD
Clomipramine—CYP2D6—hematopoietic system—sarcoma	0.000399	0.00913	CbGeAlD
Clomipramine—GSTP1—lymph node—sarcoma	0.000395	0.00904	CbGeAlD
Clomipramine—ADRA2A—cardiac atrium—sarcoma	0.000391	0.00895	CbGeAlD
Clomipramine—ADRA2A—uterus—sarcoma	0.000389	0.0089	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—sarcoma	0.000386	0.00883	CbGeAlD
Clomipramine—CYP2C19—liver—sarcoma	0.000355	0.00813	CbGeAlD
Clomipramine—ADRA2A—tendon—sarcoma	0.000341	0.0078	CbGeAlD
Clomipramine—ALB—lymph node—sarcoma	0.000338	0.00774	CbGeAlD
Clomipramine—ABCB1—myometrium—sarcoma	0.000334	0.00765	CbGeAlD
Clomipramine—HTR2B—lymph node—sarcoma	0.000326	0.00745	CbGeAlD
Clomipramine—ABCB1—embryo—sarcoma	0.000321	0.00736	CbGeAlD
Clomipramine—ABCB1—seminal vesicle—sarcoma	0.000302	0.00691	CbGeAlD
Clomipramine—CYP1A2—liver—sarcoma	0.00029	0.00664	CbGeAlD
Clomipramine—HTR2A—tendon—sarcoma	0.00029	0.00663	CbGeAlD
Clomipramine—SLC6A2—lymph node—sarcoma	0.000289	0.00662	CbGeAlD
Clomipramine—ABCB1—hematopoietic system—sarcoma	0.000287	0.00657	CbGeAlD
Clomipramine—ADRA2A—testis—sarcoma	0.000282	0.00646	CbGeAlD
Clomipramine—HTR2A—testis—sarcoma	0.00024	0.00549	CbGeAlD
Clomipramine—HTR2A—liver—sarcoma	0.000227	0.00519	CbGeAlD
Clomipramine—CYP2D6—testis—sarcoma	0.000219	0.005	CbGeAlD
Clomipramine—ABCB1—uterus—sarcoma	0.000217	0.00496	CbGeAlD
Clomipramine—CYP3A4—liver—sarcoma	0.00021	0.00481	CbGeAlD
Clomipramine—CYP2D6—liver—sarcoma	0.000207	0.00473	CbGeAlD
Clomipramine—ADRA2A—lymph node—sarcoma	0.000205	0.00468	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—sarcoma	0.000202	0.00462	CbGeAlD
Clomipramine—Paraesthesia—Etoposide—sarcoma	0.000185	0.00065	CcSEcCtD
Clomipramine—Weight increased—Epirubicin—sarcoma	0.000185	0.000649	CcSEcCtD
Clomipramine—Weight decreased—Epirubicin—sarcoma	0.000184	0.000646	CcSEcCtD
Clomipramine—Dyspnoea—Etoposide—sarcoma	0.000184	0.000645	CcSEcCtD
Clomipramine—ABCB1—bone marrow—sarcoma	0.000184	0.00421	CbGeAlD
Clomipramine—Hyperglycaemia—Epirubicin—sarcoma	0.000184	0.000644	CcSEcCtD
Clomipramine—Somnolence—Etoposide—sarcoma	0.000184	0.000644	CcSEcCtD
Clomipramine—Hypersensitivity—Mitoxantrone—sarcoma	0.000183	0.000641	CcSEcCtD
Clomipramine—Asthenia—Vincristine—sarcoma	0.000183	0.000641	CcSEcCtD
Clomipramine—Vomiting—Thiotepa—sarcoma	0.000183	0.000641	CcSEcCtD
Clomipramine—Pneumonia—Epirubicin—sarcoma	0.000183	0.00064	CcSEcCtD
Clomipramine—Drowsiness—Epirubicin—sarcoma	0.000182	0.000636	CcSEcCtD
Clomipramine—Vomiting—Dactinomycin—sarcoma	0.000181	0.000636	CcSEcCtD
Clomipramine—Rash—Thiotepa—sarcoma	0.000181	0.000635	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—sarcoma	0.000181	0.000635	CcSEcCtD
Clomipramine—Dermatitis—Thiotepa—sarcoma	0.000181	0.000635	CcSEcCtD
Clomipramine—Headache—Thiotepa—sarcoma	0.00018	0.000631	CcSEcCtD
Clomipramine—Rash—Dactinomycin—sarcoma	0.00018	0.000631	CcSEcCtD
Clomipramine—Decreased appetite—Etoposide—sarcoma	0.00018	0.000629	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—sarcoma	0.000179	0.000627	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Etoposide—sarcoma	0.000178	0.000625	CcSEcCtD
Clomipramine—Asthenia—Mitoxantrone—sarcoma	0.000178	0.000624	CcSEcCtD
Clomipramine—Fatigue—Etoposide—sarcoma	0.000178	0.000624	CcSEcCtD
Clomipramine—Neuropathy peripheral—Epirubicin—sarcoma	0.000178	0.000624	CcSEcCtD
Clomipramine—Jaundice—Epirubicin—sarcoma	0.000177	0.00062	CcSEcCtD
Clomipramine—Constipation—Etoposide—sarcoma	0.000177	0.000619	CcSEcCtD
Clomipramine—Pain—Etoposide—sarcoma	0.000177	0.000619	CcSEcCtD
Clomipramine—Urinary tract infection—Epirubicin—sarcoma	0.000176	0.000618	CcSEcCtD
Clomipramine—Conjunctivitis—Epirubicin—sarcoma	0.000176	0.000618	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—sarcoma	0.000176	0.000617	CcSEcCtD
Clomipramine—Diarrhoea—Vincristine—sarcoma	0.000174	0.000611	CcSEcCtD
Clomipramine—Sweating—Epirubicin—sarcoma	0.000174	0.00061	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—sarcoma	0.000174	0.00061	CcSEcCtD
Clomipramine—Haematuria—Epirubicin—sarcoma	0.000173	0.000607	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—sarcoma	0.000172	0.000603	CcSEcCtD
Clomipramine—Hepatobiliary disease—Epirubicin—sarcoma	0.000172	0.000602	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—sarcoma	0.000171	0.000601	CcSEcCtD
Clomipramine—Epistaxis—Epirubicin—sarcoma	0.000171	0.0006	CcSEcCtD
Clomipramine—Nausea—Thiotepa—sarcoma	0.000171	0.000599	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—sarcoma	0.00017	0.000597	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—sarcoma	0.00017	0.000597	CcSEcCtD
Clomipramine—Feeling abnormal—Etoposide—sarcoma	0.00017	0.000597	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—sarcoma	0.00017	0.000596	CcSEcCtD
Clomipramine—Diarrhoea—Mitoxantrone—sarcoma	0.00017	0.000595	CcSEcCtD
Clomipramine—Nausea—Dactinomycin—sarcoma	0.00017	0.000594	CcSEcCtD
Clomipramine—Agranulocytosis—Epirubicin—sarcoma	0.000169	0.000594	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—sarcoma	0.000169	0.000592	CcSEcCtD
Clomipramine—Gastrointestinal pain—Etoposide—sarcoma	0.000169	0.000592	CcSEcCtD
Clomipramine—Dizziness—Vincristine—sarcoma	0.000169	0.000591	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—sarcoma	0.000168	0.000589	CcSEcCtD
Clomipramine—Bradycardia—Epirubicin—sarcoma	0.000166	0.000581	CcSEcCtD
Clomipramine—Neuropathy peripheral—Doxorubicin—sarcoma	0.000165	0.000577	CcSEcCtD
Clomipramine—Urticaria—Etoposide—sarcoma	0.000164	0.000575	CcSEcCtD
Clomipramine—Jaundice—Doxorubicin—sarcoma	0.000164	0.000574	CcSEcCtD
Clomipramine—Rhinitis—Epirubicin—sarcoma	0.000163	0.000573	CcSEcCtD
Clomipramine—Body temperature increased—Etoposide—sarcoma	0.000163	0.000572	CcSEcCtD
Clomipramine—Abdominal pain—Etoposide—sarcoma	0.000163	0.000572	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—sarcoma	0.000163	0.000572	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—sarcoma	0.000163	0.000572	CcSEcCtD
Clomipramine—Hepatitis—Epirubicin—sarcoma	0.000163	0.000571	CcSEcCtD
Clomipramine—Hypoaesthesia—Epirubicin—sarcoma	0.000162	0.000568	CcSEcCtD
Clomipramine—Vomiting—Vincristine—sarcoma	0.000162	0.000568	CcSEcCtD
Clomipramine—Pharyngitis—Epirubicin—sarcoma	0.000162	0.000567	CcSEcCtD
Clomipramine—Sweating—Doxorubicin—sarcoma	0.000161	0.000564	CcSEcCtD
Clomipramine—Urinary tract disorder—Epirubicin—sarcoma	0.000161	0.000564	CcSEcCtD
Clomipramine—Rash—Vincristine—sarcoma	0.000161	0.000563	CcSEcCtD
Clomipramine—Dermatitis—Vincristine—sarcoma	0.000161	0.000563	CcSEcCtD
Clomipramine—Haematuria—Doxorubicin—sarcoma	0.00016	0.000561	CcSEcCtD
Clomipramine—Connective tissue disorder—Epirubicin—sarcoma	0.00016	0.000561	CcSEcCtD
Clomipramine—Urethral disorder—Epirubicin—sarcoma	0.00016	0.00056	CcSEcCtD
Clomipramine—Headache—Vincristine—sarcoma	0.00016	0.00056	CcSEcCtD
Clomipramine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000159	0.000557	CcSEcCtD
Clomipramine—Epistaxis—Doxorubicin—sarcoma	0.000158	0.000555	CcSEcCtD
Clomipramine—Vomiting—Mitoxantrone—sarcoma	0.000158	0.000553	CcSEcCtD
Clomipramine—Sinusitis—Doxorubicin—sarcoma	0.000158	0.000552	CcSEcCtD
Clomipramine—ABCB1—testis—sarcoma	0.000157	0.0036	CbGeAlD
Clomipramine—Visual impairment—Epirubicin—sarcoma	0.000157	0.00055	CcSEcCtD
Clomipramine—Agranulocytosis—Doxorubicin—sarcoma	0.000157	0.000549	CcSEcCtD
Clomipramine—Rash—Mitoxantrone—sarcoma	0.000157	0.000549	CcSEcCtD
Clomipramine—Dermatitis—Mitoxantrone—sarcoma	0.000156	0.000548	CcSEcCtD
Clomipramine—Headache—Mitoxantrone—sarcoma	0.000156	0.000545	CcSEcCtD
Clomipramine—Bradycardia—Doxorubicin—sarcoma	0.000153	0.000538	CcSEcCtD
Clomipramine—Eye disorder—Epirubicin—sarcoma	0.000152	0.000534	CcSEcCtD
Clomipramine—Hypersensitivity—Etoposide—sarcoma	0.000152	0.000533	CcSEcCtD
Clomipramine—Tinnitus—Epirubicin—sarcoma	0.000152	0.000533	CcSEcCtD
Clomipramine—Nausea—Vincristine—sarcoma	0.000151	0.000531	CcSEcCtD
Clomipramine—Flushing—Epirubicin—sarcoma	0.000151	0.00053	CcSEcCtD
Clomipramine—Cardiac disorder—Epirubicin—sarcoma	0.000151	0.00053	CcSEcCtD
